         12.5   24.175901  800.3517 1690.3468  330.47443   0.6414027   0.6137915  109.92211  0.9999998 0.41967705 0.95386624  325.41183  112.83004  2.862969    0.013797283   0.013210172  329.61713    0.067677476    0.080248065   -3.2921903 151.20367 21.030891 1517p212    2 1517p212w2o0025760e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.202156  0.37541538                                                                       
         12.6    25.23172 786.99426 1697.8584  259.74194  0.80849963   0.7538252  109.47433        1.0  0.6276826  0.8377964  273.60062  112.48393 2.8591363   -0.019165277   0.017966527  260.80002     0.39726648     -1.3492247   -3.2945938 151.19757 21.020668 1517p212    2 1517p212w2o0031181e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.463644  0.48801932                                                                       
         12.7   25.314888 798.68604 1684.0632  358.02673   0.6051109   0.5630466  111.49013        1.0  0.3912837 0.96083045  365.48114  114.36155 2.8598387    0.014617562   0.012968043    358.105   -0.007383712   0.0022979612    -3.318843 151.20883 21.029634 1517p212    2 1517p212w2o0025755e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.115211   0.3497122                                                                       
         12.8   26.255322 782.08527  1690.992  291.97845  0.71756047  0.68166256   109.5911  1.0000001 0.34700927   0.832554  315.53534  112.51242 2.8585484    -0.01046747   0.014828457  292.26517     0.10442935      0.1263722   -2.1718647  151.2032 21.016937 1517p212    2 1517p212w2o0025702e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.336622  0.42845756                                                                       
         12.9     30.7478  787.7367 1679.4015  281.55896   0.7383828  0.70761395 108.590996  1.0000001  0.6920347 0.90357053  284.65057  111.43757 2.8629863   0.0029174685   0.014550324   280.3604     -1.3159676      0.3670936   -0.8226977 151.21268 21.021284 1517p212    2 1517p212w2o0008920e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.376076  0.44158238                                                                       
        12.10    31.68139  799.5158  1698.249  403.02594   0.5348992   0.4918827  110.74627        1.0  0.7216803 0.88581276  387.35306  113.69047 2.8621938   0.0049375296   0.010517217   402.6476   -0.081385374   -0.035256427    -3.014854 151.19722 21.030231 1517p212    2 1517p212w2o0009053e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.986668  0.30621502                                                                       
        12.11   32.785156 781.45526 1696.2158  934.19855  0.23037487  0.21282037  111.65853        1.0 0.65995556  0.9657234   968.6105  114.63859 2.8617542  -0.0031802058  0.0045414763   934.8263    0.020964243    0.010290953   -3.2078815 151.19893 21.016441 1517p212    2 1517p212w2o0008871e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.073902   0.1303941                                                                       
        12.12   35.895218 788.97437 1702.6985   466.6997  0.49211258  0.45827866  119.55625        1.0  1.0661856 0.93891793  486.31296  122.38518 2.8610165   -0.014120102   0.010712778   462.6281    -0.14621893     0.32361838   -3.4518626  151.1936  21.02217 1517p212    2 1517p212w2o0008948e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.827406  0.28447288                                                                       
        12.13   38.896553 799.16693 1701.8379   483.7184  0.43437755   0.4101154 109.440186        1.0  0.7172793 0.86122155  487.96695 112.340324 2.8597898    0.010879755   0.009096041   483.8472     0.01820473  -0.0033131207   -2.7066994 151.19427 21.029957 1517p212    2 1517p212w2o0009054e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.788519   0.2499703                                                                       
        12.14   42.300777 777.64606  1683.369  898.38086  0.22186883  0.21306224  104.35624        1.0  0.7095566 0.99273896   899.5244 107.238716 2.8631983   0.0009096265  0.0043065413  898.47876   -0.011945921   0.0015167317   -0.6234789 151.20946 21.013565 1517p212    2 1517p212w2o0008812e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.116349  0.12669142                                                                       
        12.15    42.32138  802.0933 1678.6732   418.9261  0.49887148  0.47834674  110.01649  0.9999999 0.39157107 0.94078594   459.9594  112.88757  2.861447   -0.008396864   0.010288083   418.3332  -0.0078117107    0.035620533    -4.045136 151.21323 21.032251 1517p212    2 1517p212w2o0009086e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.944656   0.2919714                                                                       
        12.16   43.146835  784.0071  1703.653   599.2147  0.36002812  0.33669406 109.455444        1.0 0.75966454   0.943538  631.52167  112.30287 2.8615198    0.006067395    0.00682215   598.6605    -0.11115974    0.041516714    -3.940768 151.19284 21.018372 1517p212    2 1517p212w2o0008896e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.556044  0.20057684                                                                       
        12.17    48.86541 782.80457 1674.4479  311.34607   0.6575899   0.6197337 107.703316        1.0  0.5875525  0.9776376  317.59518  110.55847 2.8628783    0.005942285   0.013234421  311.43695   -0.034325108    0.034984447  -0.54841816 151.21674 21.017529 1517p212    2 1517p212w2o0025703e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.266891  0.39174527                                                                       
        12.18   49.805134  800.5451  1705.638   786.6121   0.2611193  0.25029537 105.196495        1.0 0.42745653 0.94122314  786.53296 107.992966  2.863474    0.004450679  0.0049572894  786.63214  -0.0062299017   -0.004932221   -1.9805378 151.19116 21.030998 1517p212    2 1517p212w2o0009078e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.260598  0.14607444                                                                       
        12.19   50.083874  806.9261 1680.1095   456.6908  0.47732565   0.4297315  110.77867        1.0  0.3205893  0.9597254  476.94305 113.676056 2.8589482   0.0037849545   0.009203561   456.7035  0.00012138393   0.0018134767   -4.7053666 151.21204  21.03594 1517p212    2 1517p212w2o0009138e005    8       1            0          0     5       1 57343.754 57346.574 57345.164 15.8509445  0.26872092                                                                       
        12.20   55.014874  773.8991 1699.2848  288.62738  0.75905067   0.6839402  111.93805        1.0  0.5608828 0.94247013  331.99362 114.882515  2.860967    -0.00427711  0.0149135105  287.80466    -0.17984426    -0.15357563    -4.308344 151.19644 21.010662 1517p212    2 1517p212w2o0031156e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.349155  0.44432893                                                                       
        12.21    56.00144 782.59326 1708.1857  432.75513  0.48148662  0.45301685 108.947395        1.0 0.57466364  0.9515919   462.4842  111.86573 2.8612783   0.0076309443    0.00960964  432.72897   0.0079720635    0.016101943    -4.271691 151.18913 21.017279 1517p212    2 1517p212w2o0008882e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.909394  0.27934203                                                                       
        12.22   59.529675  773.2196 1678.4221  293.22458   0.6932202   0.6464834  104.18096  0.9999999 0.38601986 0.96443474  319.73697  106.95702 2.8628795   0.0067045093   0.013420247   293.2186    0.008637276    0.009583485  -0.14580742 151.21352 21.010197 1517p212    2 1517p212w2o0025672e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.331999   0.4033399                                                                       
        12.23   61.068348  774.4243 1704.0192   342.6754   0.6233011  0.57360494 110.778206  1.0000001  0.3433414  0.9525647  409.58038  113.73558  2.860181    0.004734993   0.012538578  342.92883    0.043843493   -0.019706238    -4.838218 151.19257 21.011051 1517p212    2 1517p212w2o0025677e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.162792  0.36404666                                                                       
        12.24    61.52758  807.1897  1705.927  377.05753  0.53790313  0.50192904  106.96539  0.9999999 0.70596004  0.9411063    375.837  109.89384  2.859188    0.007933915   0.011156363  376.96756    0.027695145   -0.035801776   -1.5308706  151.1909 21.036074 1517p212    2 1517p212w2o0025782e005    8       1            0          0     5       1 57343.754 57346.574 57345.164   16.05898   0.3166925                                                                       
         13.1  0.50298965 791.43085  1689.788   398.8933  0.09934329  0.09699564  22.269707        1.0  0.8432325  0.9917209  386.70993  22.751635 2.6178653   0.0048590302   0.002083119  398.95395    0.015836464  -0.0030269707   -1.3596073 151.20416 21.024078 1517p212    1 1517p212w1o0010895e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  15.997858  0.06067839                                                                       
         13.2     23.1826  799.0208 1693.8517  111.46023  0.35750523  0.33533278   21.90358        1.0  0.5545971  0.9253189  108.43838   22.38778 2.6143262    0.006096661  0.0075051035   111.5339   -0.068197764   -0.005842434   -0.8970309 151.20082 21.029865 1517p212    1 1517p212w1o0030163e006   12       1            0          0     6       0  57508.85   57511.8 57510.324    17.3822  0.21617517                                                                       
