        11.12   47.301285 270.35574  656.0339   94.24382   0.37828526   0.36033955 19.439346  0.9999999 0.40441197  0.9143129   92.08229  19.85751 2.6288126   0.0023400784  0.0076118605  94.301056      0.0542316    0.023870775  -0.9179701 130.49521 49.400566 1300p499    1 1300p499w1o0030245e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  17.564367   0.22721073                                                                       
        11.13     48.2546  261.7734 636.36346   620.6536   0.05984123  0.056301486 20.692316        1.0   0.496913  0.8852206   627.0405 21.155664 2.6325893  -0.0017870069  0.0012343755    620.574   -0.009044463  0.00067796523  -1.1820202 130.51823  49.39392 1300p499    1 1300p499w1o0003621e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.517877  0.036211394                                                                       
        11.14   54.288925 260.70526 632.87036  253.98045   0.14555639   0.13664241 20.385073        1.0 0.58422995  0.8207348  252.67456 20.847616 2.6292071  -0.0019938946  0.0029719824  253.98106   -0.017829118   -0.027976165   -1.119275 130.52232  49.39309 1300p499    1 1300p499w1o0030226e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.487999   0.08733164                                                                       
        11.15   57.565853 290.58905 623.76086   91.00844   0.42025056   0.38886774 20.564571        1.0 0.62666297  0.9141766  91.586685 21.025234 2.6316936    0.015583336   0.008949084  91.003654   -0.013901541   -0.011007933  -1.8223885 130.53323  49.41587 1300p499    1 1300p499w1o0035809e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.602295     0.249645                                                                       
        11.16    59.15946  293.3517 656.74866  1128.1123   0.03301588  0.030838469 21.071335  1.0000001  1.0390288  0.9947934  1132.6422  21.53505 2.6315968  -0.0004248023  0.0007103546  1128.0294    0.010988578   -0.006884665  -1.0452753 130.49452 49.418133 1300p499    1 1300p499w1o0004022e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  14.869119  0.020282133                                                                       
        11.17   59.206112 263.95782 656.68365    96.2695   0.35853297    0.3313352 18.677094 0.99999994 0.66508347 0.89133894  90.189384  19.10678 2.6308599    0.011761248    0.00747976   96.27475   -0.002286171   -0.012926653  -0.9124639  130.4944 49.395683 1300p499    1 1300p499w1o0030232e005   16       1            0          0     5       1  57315.94 57319.023 57317.484  17.541279   0.21334611                                                                       
        11.18   60.757404  266.9167  659.6824  147.77309   0.23549326   0.21826024 18.734375        1.0  1.0764436 0.94038314   140.8817 19.157785 2.6309977  0.00075918436   0.004594426  147.79015 -0.00024253731   -0.010985306  -0.7771097 130.49089 49.397953 1300p499    1 1300p499w1o0003694e005   16       1            0          0     5       1  57315.94 57319.023 57317.484  17.076012    0.1383921                                                                       
         12.1  0.85773563 278.56082 640.71387  374.21994    0.4179982     0.395642  83.53195        1.0 0.26847303   0.978753  378.61774  85.83473 2.8702898 -0.00079107285   0.008595711  374.22876   0.0008062424   -0.009657372  -3.3282032 130.51324 49.406765 1300p499    2 1300p499w2o0003202e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.067183   0.24650383                                                                       
         12.2    20.66498 279.94748  633.5814  281.90445    0.5865118    0.5451505  85.64132        1.0  0.5139047  0.9332355  277.32224  87.89557  2.870129  -0.0017009377    0.01136699   281.7927   -0.040828846    0.029099641   -4.326629 130.52162  49.40779 1300p499    2 1300p499w2o0003216e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.374744   0.34059092                                                                       
         12.3   23.796154 287.35355 641.16943  437.69638    0.3817142   0.35697326  88.22292 0.99999994  0.4848725  0.9855752  446.39017  90.43072 2.8685112   -0.005759001   0.007974133   437.6364    -0.11645325   -0.026971366  -4.4953003 130.51277 49.413483 1300p499    2 1300p499w2o0003287e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  15.897068   0.22188117                                                                       
         12.4   30.368736 267.74866  639.5706  4879.2676  0.033225093  0.032170672  88.06003        1.0  0.4252586 0.99776965   4869.006 90.324394 2.8709774   0.0008917451   0.000691596   4877.621   -0.006106704   -0.011086428  -1.7478801 130.51451 49.398502 1300p499    2 1300p499w2o0003088e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  13.279114   0.01959728                                                                       
         12.5   30.985527 285.61282  632.0929  911.70593    0.1850534   0.17153586  86.95869        1.0  0.5045626 0.99213624  926.01276  89.18025 2.8679206    0.002702713  0.0037186567  911.67334   -0.011969408   0.0017268301   -5.883637  130.5234  49.41211 1300p499    2 1300p499w2o0003276e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.100363   0.10387348                                                                       
         12.6    35.82934 268.75833 649.41345  523.56354    0.2941785    0.2752935  79.99761  0.9999999 0.71014094  0.9750512  521.72656 82.098885 2.8708181  0.00026369095   0.005719403   523.5217   -0.006811992   0.0059519825  -1.9858621 130.50296 49.399315 1300p499    2 1300p499w2o0003098e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.702577   0.16720389                                                                       
         12.7   42.683006  292.1228 648.79144   477.1019   0.32843626   0.31424597  83.18894        1.0  0.7790089  0.9448802  485.43845  85.40367 2.8678858   -0.009639204   0.007056765  477.21442   -0.010337944   -0.020594958   -4.302045 130.50386  49.41716 1300p499    2 1300p499w2o0003343e005   13       1            0          0     5       1  57315.94 57319.023 57317.484 15.8034725   0.19126655                                                                       
         12.8   44.078857 271.63742  655.3818  361.43362   0.42314094   0.39266178  79.00962 0.99999994  0.5407089 0.96923006  330.96442  81.12071 2.8711467  -0.0005180836   0.008255254   361.2524   -0.021846259    -0.06677446  -2.9708238 130.49597 49.401543 1300p499    2 1300p499w2o0003125e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.104929    0.2412354                                                                       
         12.9   47.544224  291.5883  652.5205  235.56648   0.68484575   0.63556165 82.971275        1.0  0.3107785  0.7683324   239.6644  85.11737 2.8718874   0.0037972927   0.013219306  235.51074  -0.0012523626  -0.0108373035   -4.816411 130.49947 49.416767 1300p499    2 1300p499w2o0003344e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.569715     0.399525                                                                       
        12.10    47.79546 261.91516 636.47876  635.23566   0.25580472   0.24006428  83.83925        1.0  0.4196514 0.87031853   606.1782   85.9922 2.8704605   0.0003900528    0.00498149   635.2342 -0.00014683907    0.007203553  -2.2474048  130.5181  49.39403 1300p499    2 1300p499w2o0003019e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.492662   0.14413773                                                                       
        12.11   55.407715 260.33743  632.6962  518.81287   0.32118177    0.2991213  85.96681  1.0000001   0.922896 0.91304386   496.2379  88.17208 2.8701673   0.0081679225  0.0064074346   518.8692   0.0031126456   -0.011582564   -2.191209 130.52252 49.392807 1300p499    2 1300p499w2o0002995e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.712473   0.18157962                                                                       
        12.12   57.098316 287.01852  621.9667  256.32962    0.6476705   0.60046816  85.00397 0.99999994 0.35618243  0.8810469  270.15802  87.32506 2.8661637   -0.007727146   0.013222181  256.30157     -0.1291066    -0.12527743  -6.2591147 130.53531 49.413136 1300p499    2 1300p499w2o0025655e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.478003   0.37419578                                                                       
        12.13    59.11719   293.333 656.74506   927.2467   0.17439188   0.16142517  84.86402        1.0  1.2262604  0.9687521  957.25806  87.05615 2.8695066   0.0004966855  0.0035476235  927.21735   0.0032575422   9.014159e-05  -5.2667994 130.49452 49.418118 1300p499    2 1300p499w2o0003356e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.082012   0.09964824                                                                       
        12.14   59.486374  266.8653  659.1001   298.4056   0.51485366   0.46253625  76.71965        1.0  0.3952229  0.9704212  284.57816 78.769394  2.866776     0.00397408   0.009975146  298.45004    0.001253412   0.0059995153  -2.8233094 130.49158  49.39791 1300p499    2 1300p499w2o0003079e005   16       1            0          0     5       1  57315.94 57319.023 57317.484  16.312983   0.28554764                                                                       
