         14.1   5.4726243 1536.8782 436.50262  671.78564  0.26818657   0.2698938   96.61778        1.0 0.68003345  0.9729991  698.28735  99.078705 2.8587894  1.7464161e-05   0.005321578   671.7974  -0.0030563907    0.011283229   -6.0541434  15.639913 4.9353395 0151p045    2 0151p045w2o0018751e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.431923  0.15724337                                                                       
         14.2   16.715614 1539.5964 433.44827   232.8695   0.7551288  0.76187485  93.604416        1.0  0.8931242 0.84259677  218.07806   96.09663   2.86064    0.021776915   0.017248897  232.87639   -0.021537956   -0.017047944   -5.2051153  15.642256  4.937414 0151p045    2 0151p045w2o0030593e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.582218   0.4625078                                                                       
         14.3   17.952343 1535.7573 444.52133  1125.7782  0.15040821  0.15053307   89.42525 0.99999994  0.3652797  0.9966713  1155.0085   91.87908 2.8596137  -0.0010249615   0.002955625  1125.8114   -0.008352126   -0.011164714    -7.326039  15.633764 4.9344873 0151p045    2 0151p045w2o0018742e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  14.871367 0.086426675                                                                       
         14.4   27.674839 1542.3549   430.569   256.1164   0.6885054  0.68010205   94.69554 0.99999994 0.32022086  0.9407004  228.09038    97.2624 2.8602738   0.0051866174   0.013900663  256.04984    0.016559703  -0.0092240395   -4.7650423 15.6444645 4.9395194 0151p045    2 0151p045w2o0030602e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  16.478907  0.42139342                                                                       
         14.5   37.573997 1529.8652 425.57565   332.4359   0.5414468   0.5394214   95.24094        1.0 0.48814404  0.9792544  326.51126    97.6981 2.8586187 -0.00047898293   0.010622548  332.50333  -0.0140910065   -0.012946525   -5.2470975  15.648287  4.929977 0151p045    2 0151p045w2o0018665e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.19573   0.3200128                                                                       
         14.6    38.66415 1526.2537  448.5346  260.17325    0.649584  0.65127486   90.24753  1.0000001 0.41673493  0.9512274   258.5269   92.68966 2.8596663   0.0002670884   0.012844857  259.78815   -0.049039464    0.010940837    -6.145012  15.630683   4.92723 0151p045    2 0151p045w2o0038589e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.461843   0.3929134                                                                       
         14.7   42.906437 1520.6406 442.55957  310.83173   0.5497704    0.554977   95.04388  1.0000001   0.623941  0.9516239  358.48227   97.55299  2.860357  -0.0013197064   0.011568057  310.89362   0.0077316836  -0.0067083556    -5.781631  15.635262   4.92294 0151p045    2 0151p045w2o0030529e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.268686  0.34295747                                                                       
         14.8    50.01118 1518.4816 431.74866  341.67673   0.5076083   0.5071464   92.90609        1.0 0.88582456 0.90830755   366.6033   95.35578 2.8588614    0.007794261   0.010375811  343.19363    -0.27156132     -0.3479521    -6.160971  15.643549 4.9212847 0151p045    2 0151p045w2o0018515e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.165962   0.3028418                                                                       
         14.9    52.02061 1532.6981 419.29556   269.2207  0.67578214   0.6507917  93.067535  1.0000001  0.5455906 0.96373504  268.65668  95.418816 2.8585603    0.011836529   0.013348291  268.14627     -0.2843251    -0.19366196    -5.021248  15.653103 4.9321375 0151p045    2 0151p045w2o0036001e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.424728  0.39145473                                                                       
        14.10   55.759132 1517.8528   447.874   766.1043  0.21957372  0.21939732   89.60057        1.0 0.28449652 0.98812985  754.18677   91.99423 2.8553543  -0.0015036464  0.0043798783  765.98456   -0.012274895   -0.011003852    -5.506908  15.631186  4.920813 0151p045    2 0151p045w2o0018516e006   11       1            0          0     6       0 57384.707 57387.523 57386.113   15.28928  0.12756728                                                                       
        14.11    57.12947 1524.0415 455.28555  811.59344  0.21822456  0.21454269    96.7336        1.0 0.82438457  0.9942853    788.527   99.17444 2.8568184   0.0039327145   0.004576373  811.69055  -0.0027252715    0.009278319     -5.74531  15.625506  4.925544 0151p045    2 0151p045w2o0018585e006    9       1            0          0     6       0 57384.707 57387.523 57386.113  15.226654  0.13002665                                                                       
        14.12   57.188137 1548.9988 422.12082  323.88812   0.5259324   0.5154251   91.72487        1.0 0.72749585  0.9871117    314.338   94.22044 2.8548207  -0.0063334107   0.010896005  324.15564   -0.018115912    0.029256647   -4.8578234  15.650945 4.9445896 0151p045    2 0151p045w2o0018906e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.224012  0.31611952                                                                       
        14.13   59.727436 1519.6162  423.2477  281.39438   0.6189513  0.61008793  92.223816        1.0  0.3135821 0.89860034  283.32294   94.73537 2.8584905  -0.0019037127   0.012171847  281.48904    0.067319565   0.0018380198   -5.9516425  15.650066 4.9221473 0151p045    2 0151p045w2o0030522e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.37671  0.36946806                                                                       
        14.14   60.353065 1522.3695 420.45526    304.906  0.56975555  0.56063724   91.61859        1.0  0.4047792 0.87581205  292.10593   94.11599 2.8604858  -0.0043061376   0.011101922  304.90836     0.03371709   -0.026391933    -5.521452  15.652208 4.9242487 0151p045    2 0151p045w2o0030532e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.289585  0.33663112                                                                       
        14.15   62.565987 1553.2649  452.2884  264.31015   0.6636006   0.6611876  96.287125        1.0   0.733188  0.9887993  299.25974  98.771164 2.8581784   -0.004481077   0.013810214   267.0593     -0.9201086    -0.36449122   -5.3346176  15.627818  4.947864 0151p045    2 0151p045w2o0018963e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.444715  0.41456708                                                                       
         15.1   1.5494838 1535.1602  438.3906  371.03836  0.13196959  0.13394284  27.613802  1.0000001  1.1568692  0.8317398  354.78622  28.242256  2.677393    0.004244864  0.0027253486   369.4551    -0.15551545    -0.14357066   -0.2708025  15.638465  4.934028 0151p045    1 0151p045w1o0029897e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.076452 0.080953464                                                                       
         15.2   5.1202617 1537.3615 437.51675  260.13934  0.18594909    0.189953  27.275677        1.0    1.19905  0.7337448  240.04713  27.904703 2.6800303   0.0042272806  0.0037507804   261.6413    -0.16995284    -0.35216317  -0.22370234  15.639135  4.935709 0151p045    1 0151p045w1o0029905e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.461985 0.114259645                                                                       
         15.3   15.179589   1537.25 443.25143  154.41217  0.31234333  0.31797963  27.379759        1.0 0.54915124 0.37133542  145.49403  28.009695 2.6769555   0.0024319887  0.0064216284  154.40842    -0.07620448   -0.039365795   0.06113422  15.634739 4.9356265 0151p045    1 0151p045w1o0029906e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  17.028296  0.19457509                                                                       
         15.4   18.600348 1535.6299 444.75958  921.76215 0.052983165 0.054933235  27.935717  1.0000001 0.55225664 0.95031834  918.38965   28.56029 2.6781201    0.001288116  0.0010925414   921.4648   -0.015983025  -0.0022722993   0.17409927  15.633582   4.93439 0151p045    1 0151p045w1o0017575e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.088453  0.03291535                                                                       
         15.5    51.92558 1517.6665 431.96854   231.3926   0.2079126  0.21323733  27.075642        1.0   0.527643  0.9849141  234.49509  27.694845  2.676108    0.006297946  0.0043012258  231.37453   -0.009439375  -0.0027101561   -1.3077672  15.643379 4.9206624 0151p045    1 0151p045w1o0017356e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.589127  0.12762845                                                                       
         15.6   52.288174 1530.5848 456.34836  190.86484  0.25000423  0.25947192  27.090809        1.0  0.7577485   0.951846  199.92456   27.72178 2.6796584   -0.008397281  0.0051741353  190.65007   -0.077780485    0.026548417   0.03358763  15.624695 4.9305425 0151p045    1 0151p045w1o0017515e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.798185  0.15515384                                                                       
         15.7   55.383766 1518.1074 448.04636   524.6929  0.09172908 0.094430014  27.140352        1.0  0.5219001  0.9892128   513.9649  27.760086 2.6737711    0.001026988  0.0018797085  524.71405   0.0021638456    0.001602253 -0.048692912  15.631054 4.9210076 0151p045    1 0151p045w1o0017357e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.700237  0.05621117                                                                       
