         21.8   49.111546 1433.1383  772.4213  108.93293   0.34662637   0.34664705  21.090248   0.9999999 0.42339313 0.42886952 110.457954  21.548285  2.635484    0.0066009164    0.00709599  108.92701    0.030614397    0.035989206    -4.049143 0.21636684 27.572748 0000p272    1 0000p272w1o0039785e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.407103      0.212894                                                                                                                                                                     
         21.9    51.41539 1453.3016  782.3723  1355215.9 0.0017099999 0.0016756301  1092.4441  0.07770054   810.4703 0.99683744  1388760.9  1545.0547 2.6369832     0.005379081  3.247134e-05  1356102.1     0.01322597    0.009240381   -6.5138435 0.20782052 27.588161 0000p272    1 0000p272w1o0020781e010    0       1           97         24    10       0 58100.746 58103.824 58102.285  7.1699786  0.0008752606             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        21.10    52.17431 1463.2914 751.72064  460.65848  0.077780314  0.078990005  20.548521         1.0 0.86651504     0.8638  455.01285  21.022009   2.63597   -0.0011232495  0.0016191837  460.68863   -0.018578116  -0.0152124455    -3.672177 0.23425412  27.59575 0000p272    1 0000p272w1o0020909e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.841553    0.04846343                                                                                                                                                                     
        21.11    52.87525 1465.9983  773.1361  136.35062    0.2603509   0.26691896  20.531946  0.99996763  1.0060607 0.21856412  176.56009  21.014791 2.6316123    -0.004092753   0.005570041  136.34718    0.009815765    -0.03435042   -5.9291267 0.21579973 27.597849 0000p272    1 0000p272w1o0039903e010   12       1           32          0    10       0 58100.746 58103.824 58102.285  17.163357    0.16474514                 5                                                        circular halo                                                                              
        21.12   54.530125 1433.6665  776.7758  233.35614   0.15653616   0.15971218  20.896164         1.0  0.5472684 0.54081845  235.75209   21.36972 2.6358087     0.006885171  0.0033138704  233.36098  -0.0033106771  -0.0015453668   -4.1842823 0.21261518 27.573156 0000p272    1 0000p272w1o0039790e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.579952    0.09748471                                                                                                                                                                     
        21.13    56.02734 1436.3301  780.1502   101.6164   0.34881362   0.35645315  20.212273   1.0000001  1.3335342 0.22914752  115.71465  20.689035 2.6349058    -0.011916697   0.007606625 101.361755    -0.26144853   -0.100358784    -4.477558 0.20971115 27.575195 0000p272    1 0000p272w1o0039798e010   13       1           32          0    10       0 58100.746 58103.824 58102.285   17.48259    0.21887885                 5                                                        circular halo                                                                              
        21.14   56.323532 1441.5732 745.08655   305.6774  0.121299826   0.12434138  21.329498   0.9999999  1.1752409  0.7012525    308.567  21.805075 2.6352952    0.0013078451  0.0025506185   305.7728   -0.014003076     0.00906741   -2.2391148 0.23993626 27.579151 0000p272    1 0000p272w1o0020610e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.286842    0.07588361                                                                                                                                                                     
        21.15   58.908607 1429.8599  754.5268  138.22627   0.26443297    0.2712629  20.884914         1.0 0.82818377 0.77555305  125.85793  21.352991 2.6357317    0.0035606027   0.005518698   138.1866    0.024140809     -0.0751075   -2.4029248 0.23178203 27.570219 0000p272    1 0000p272w1o0020480e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.148523    0.16531204                                                                                                                                                                     
        21.16   61.582634 1467.7457 751.95447 109.921715    0.3267227   0.33128202  20.553047         1.0  0.5393845 0.51272464 100.583435  21.026321 2.6331892    -0.004253924  0.0068764775  109.53376     -0.3427953     0.13048449   -3.6970274 0.23405977 27.599154 0000p272    1 0000p272w1o0020976e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.397291    0.20542654                                                                                                                                                                     
         22.1   2.0331812 1448.6222  764.8263  441.69165   0.37274686    0.3848704  88.406654         1.0 0.52283347 0.31653294   484.3351   90.74656 2.8827322    0.0039114356    0.00753024  442.84094    -0.15338719    -0.24604805   -5.9682994 0.22293559 27.584564 0000p272    2 0000p272w2o0035573e010   12       1            2          0    10       0 58100.746 58103.824 58102.285  15.887202    0.22028904                 1                                          PSF-based diffraction spike                                                                              
