         19.6   20.558546 263.82086  1141.188  132.31882   0.27936277   0.28442234   20.83517        1.0  1.0206113  0.27073872  134.54135  21.292076 2.6185007     0.005582154   0.005709617  132.29346    0.040548973   -0.048280645  -2.3409836  12.960743 46.367413 0130p469    1 0130p469w1o0050018e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.195946   0.17239647                                                                       
         19.7    21.80351 262.03265 1132.2645  158.55806   0.22776051    0.2318292  20.931118 0.99999994 0.48576826   0.8277766  154.64189  21.407465 2.6182234     0.004219353   0.004904713  158.53824  -0.0024639354    0.017123302  -2.3385997  12.970624  46.36606 0130p469    1 0130p469w1o0005183e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.999529   0.14416854                                                                       
         19.8   23.136578 263.83627 1129.3091  107.86808   0.32653096   0.33670706  20.715338  1.0000001  0.6357333   0.8124734 103.215416  21.195364 2.6198308    0.0013015866   0.007012247  107.85275   -0.005380083    0.028889984  -2.2530992  12.973892  46.36744 0130p469    1 0130p469w1o0050017e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.417768    0.2111299                                                                       
         19.9   27.786104 277.40305 1141.6248   162.8701   0.23019417   0.23846523  21.850092        1.0 0.89091545  0.77344465  165.85254   22.33103 2.6236832     0.005977392   0.004917608  162.95293     0.02484243   -0.007524272  -1.7749132  12.960235  46.37779 0130p469    1 0130p469w1o0005485e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.970396   0.14654209                                                                       
        19.10   31.915794 261.92245 1145.0126  601.98267    0.0625981    0.0659021  22.620546        1.0 0.84268653   0.8970244   594.1507  23.099695  2.616248   -0.0008440614  0.0014107967   601.9883  3.9480517e-05  -0.0011633075  -2.3810735  12.956512  46.36596 0130p469    1 0130p469w1o0005184e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   15.55104  0.040817644                                                                       
        19.11    37.89207 270.51346 1149.5881  100.75767   0.36282226   0.38108882  21.069183 0.99999994  1.1432192  0.70867956 108.764175   21.54399 2.6244178    -0.008080959  0.0075996914  101.02294    -0.37581745     0.47122929  -1.8725259  12.951431 46.372513 0130p469    1 0130p469w1o0065246e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.491804   0.23043431                                                                       
        19.12   39.225662 280.84946 1127.8092  259.55313   0.15134011   0.15350333  22.807426        1.0 0.81018853   0.9306792  261.16818   23.27332 2.6181922    0.0038203597  0.0033103537     259.58   -0.009272574   -0.011236078  -1.5205102  12.975525 46.380436 0130p469    1 0130p469w1o0005562e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.464434   0.09565244                                                                       
        19.13   43.383976 269.78455 1120.1208  83.375946    0.4178876   0.43054688  20.043274 0.99999994 0.50407135   0.6696344   81.21794  20.513533 2.6182983  -0.00046652555   0.008736989  83.380424    0.036776613   0.0040034787  -1.9552649  12.984055 46.371994 0130p469    1 0130p469w1o0070086e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.697397    0.2662168                                                                       
        19.14   44.197994  257.9433 1124.3009  161.92177   0.22169283   0.23421878  20.882402        1.0  0.4518002  0.91387427  158.72331  21.347504  2.618779    0.0015533566  0.0047384803  161.97066    0.003622498    0.019270537   -2.346757  12.979445 46.362946 0130p469    1 0130p469w1o0005100e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.976736   0.14080718                                                                       
        19.15   45.961506  275.8529 1120.5979  1738.6128  0.022007847  0.022198966  22.168886        1.0  1.8458719   0.9922492  1741.9359  22.639576 2.6205976   -0.0023078322 0.00047736804   1738.985    -0.00545919   -0.012951499  -1.7200787  12.983518  46.37663 0130p469    1 0130p469w1o0005460e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  14.399493  0.013844906                                                                       
        19.16   49.718323 283.70227 1125.2352  189.11491   0.19149302   0.20036745   21.19541        1.0 0.41673803  0.88921386  187.17563  21.665997 2.6207602   -0.0032864213   0.004135093   189.1319    -0.00765007     0.01584527   -1.358745  12.978371 46.382618 0130p469    1 0130p469w1o0005619e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.808186  0.122199275                                                                       
        19.17   50.249573 263.39493 1118.5183  176.60866   0.20842732   0.21602932  21.411758  1.0000001 0.49423996  0.94247925  174.09541  21.879591 2.6242185     0.009741664  0.0045563783  176.62419    0.013394183   -0.016100343   -2.136637  12.985838 46.367115 0130p469    1 0130p469w1o0005195e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.88247   0.13228366                                                                       
        19.18   51.678814   278.463 1152.1707  194.14746   0.18944296   0.19612795  21.191566        1.0  0.6097769    0.949308  198.47008  21.663763 2.6215954     0.004303694   0.003962941  194.14465    0.016159818    0.011248522  -1.5963633  12.948556 46.378582 0130p469    1 0130p469w1o0005504e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.77967   0.11898418                                                                       
        19.19   53.243984 250.76208 1129.6309  151.65178   0.24828398   0.25386077  21.240108        1.0  0.5325515  0.72486323  151.22209  21.695541  2.621514    0.0007611513  0.0049939463  152.11156    0.032486938      -0.144881  -2.6406949  12.973558 46.357452 0130p469    1 0130p469w1o0004985e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.047882   0.15307273                                                                       
        19.20   54.454384 287.01932  1144.288  210.13321   0.17116211   0.17688823  20.604176        1.0  0.5395797  0.97205746  207.83417  21.070614 2.6184926    0.0009108782  0.0035950427  210.27022   -0.006184823    0.017684754  -1.3376846  12.957268 46.385128 0130p469    1 0130p469w1o0005672e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  16.693764  0.106802754                                                                       
        19.21    56.67977 257.68488  1118.712  103.79148   0.35038942   0.36716223  21.069748        1.0  1.2529788   0.8840712  107.79532  21.534128 2.6216886     0.017267406   0.008109286  103.78849    -0.00997812   -0.010012118  -2.2671483  12.985632  46.36275 0130p469    1 0130p469w1o0049966e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.459597   0.22350998                                                                       
        19.22    59.54841 251.05814 1147.8778  345.41376   0.10550761   0.10808648  20.852789  0.9999999  0.5999061  0.66625285    334.683  21.314884 2.6166902    0.0012565851  0.0022044627  345.42358   0.0045075417    0.009296481  -2.7389107  12.953362  46.35766 0130p469    1 0130p469w1o0049930e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   16.15415   0.06562618                                                                       
        19.23    63.62767 250.28748 1149.3716   278.3805   0.13432032   0.13642806  21.696756        1.0 0.77664644  0.53594506  265.62305  22.171766 2.6222498     0.001578927   0.002863582   278.3422    0.016709592   0.0065083113   -2.737718  12.951711 46.357067 0130p469    1 0130p469w1o0004986e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.388403   0.08479336                                                                       
        19.24     68.6258 287.40094 1152.8376  195.41608   0.18926185   0.19193068  21.477955        1.0  1.1873276  0.84472287  197.43953   21.96375 2.6211216     0.004132986  0.0040339613   195.3856    0.010820969   -0.003615019  -1.2992959    12.9478  46.38541 0130p469    1 0130p469w1o0005690e009   10       1            0          0     9       0 57758.973 57765.066  57762.02    16.7726   0.11981601                                                                       
         20.1    1.121435 268.78076 1136.1499   598.6368    0.2641012   0.27276355    84.7445        1.0  0.5682959  0.63071126    597.819   87.06043 2.8654795     0.000169456  0.0052999724  598.82947   0.0153812645     0.02512067   -4.566735  12.966311  46.37121 0130p469    2 0130p469w2o0031881e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  15.557092   0.15473874                                                                       
         20.2   7.9161887 271.85376 1136.6831  438.99963   0.36389777    0.3677462   84.86612        1.0 0.40976793   0.5205993  443.40628   87.20585 2.8668056     0.006207466   0.007233756   439.0883    0.053526323     0.06957243  -4.2354703  12.965715 46.373554 0130p469    2 0130p469w2o0041136e009   14       1            0          0     9       0 57758.973 57765.066  57762.02   15.89384    0.2125662                                                                       
