         22.5   29.557404 228.65811 626.88495  240.41403    0.72131854    0.70095223   90.69226 0.99999994 0.64133364  0.6125855  233.38042   93.08773 2.8853767    -0.014524698   0.015250799   238.7546      0.5300545     0.13311382  -4.768309 160.63971 -0.60713965 1603p000    2 1603p000w2o0030734e010   12       1            0          0    10       0 58247.348 58250.293  58248.82    16.5476     0.4308531                                                                       
         22.6   30.805899 240.80534 629.91583 120170.086  0.0020417839    0.00191755  152.29825  0.9999999  14.871838  0.9999239 120174.266  155.54889 2.8843517  -0.00020009279 5.7460387e-05 120164.805  -0.0034870873  -0.0038309393 -5.2361364 160.63739  -0.5978618 1603p000    2 1603p000w2o0002943e010   10       1            0          0    10       0 58247.348 58250.293  58248.82   9.800509  0.0013760023                                                                       
         22.7   31.583551 243.24533  640.0716   292.0684     0.5996954    0.56272787   89.29324  0.9999999 0.31144106  0.5934586  275.01202   91.75992 2.8846002    -0.004268229   0.011645034  292.01093   -0.041842364   -0.016842224 -5.4319267 160.62964  -0.5959986 1603p000    2 1603p000w2o0030764e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.336288    0.34290284                                                                       
         22.8    32.03507 224.91406 646.16516  226.16641    0.74309814     0.6922844   84.86795 0.99999994  0.6843912 0.85247535  228.41522   87.15549  2.884554    -0.005146146   0.014200225  223.87546     -1.2393353     0.07443807 -6.4495506 160.62498 -0.61000013 1603p000    2 1603p000w2o0030727e010   13       1            0          0    10       0 58247.348 58250.293  58248.82   16.61393    0.42833868                                                                       
         22.9   36.223682 241.14037 646.68915   313.6199     0.5617781    0.51361203    89.4109  0.9999999  0.8840642 0.88587236  297.27277   91.85391 2.8862948   -0.0006235242   0.010836985   313.2234     0.12448095     0.14194657 -5.7266326 160.62457  -0.5976066 1603p000    2 1603p000w2o0002944e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.258991    0.31835645                                                                       
        22.10   38.498947  233.4672  623.1063  331.09232      0.544222    0.51153606   94.43495        1.0 0.23861729  0.5042586   336.3672  96.998085 2.8857222   -0.0057289004   0.011216254  331.60748   -0.023069162    -0.18546775 -4.5695167  160.6426  -0.6034664 1603p000    2 1603p000w2o0002857e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.200127    0.31850922                                                                       
        22.11   42.054733 246.62192   632.057  287.08728      0.609101     0.5766935   90.07186  1.0000001  1.0248914 0.12988313  307.32425   92.54462  2.885222    0.0022847056   0.011883008    286.252      0.2012075   -0.012297371  -5.322408 160.63576 -0.59341925 1603p000    2 1603p000w2o0030770e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.354965    0.35253057                                                                       
        22.12    43.51499 230.07233  652.7322  264.16858     0.6353977      0.584632   85.07391        1.0   0.847985   0.813212  261.95108   87.45169 2.8856003     -0.00555259   0.012298082   264.0014     -1.1002362     -0.3468845 -5.6728735 160.61996 -0.60606056 1603p000    2 1603p000w2o0002804e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.445297    0.36255553                                                                       
        22.13   48.324844  219.5481 649.28046   645.6369    0.25880894    0.24305572   87.02049  0.9999999  1.1413735 0.87008315   660.7337   89.41817 2.8874013     -0.01710713  0.0055587376  646.14813   -0.030219411    -0.01777028  -5.968156  160.6226  -0.6140988 1603p000    2 1603p000w2o0002677e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  15.475029    0.14723408                                                                       
        22.14    49.22521 214.58858 633.64197  537.23895    0.31083235    0.29393962   87.77474        1.0 0.44903135 0.98587203    535.607   90.15599 2.8880858      0.00360322   0.006192031  537.04156    -0.02555565   -0.014005391 -5.2594175 160.63455  -0.6178861 1603p000    2 1603p000w2o0002619e010   10       1            0          0    10       0 58247.348 58250.293  58248.82  15.674582    0.17899302                                                                       
        22.15   52.553326 222.49553  653.5316  635.66516    0.26938644    0.24767452   86.63547 0.99999994 0.33568767 0.77499473  651.22327  88.933464 2.8888733    0.0033128858   0.005040932   635.0971   -0.025223354   -0.020351475  -5.508042 160.61935  -0.6118477 1603p000    2 1603p000w2o0024538e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  15.491929    0.14890276                                                                       
        22.16    52.69863  225.0993  654.8609  711.83594    0.24843565    0.22598149   89.06356        1.0 0.31197917  0.8161285   715.6085   91.34723 2.8843539   -0.0010232329   0.004756722   711.2806    0.033283386     0.06243497  -5.364212 160.61833 -0.60985905 1603p000    2 1603p000w2o0002759e010   12       1            0          0    10       0 58247.348 58250.293  58248.82   15.36905    0.13656081                                                                       
        22.17    54.22237 216.20651  648.6299  479.73798    0.34954187    0.32249263  84.186905 0.99999994  0.6919239 0.82874376  495.01602   86.48349 2.8871796   -0.0014216304  0.0063934154   479.6155    -0.23753203    -0.20019421  -5.872463  160.6231   -0.616651 1603p000    2 1603p000w2o0002641e010   13       1            0          0    10       0 58247.348 58250.293  58248.82   15.79749    0.19252333                                                                       
        22.18   56.455048 223.66635 618.35614   883.8745    0.19833142    0.18412338   94.07601        1.0 0.86576545 0.94407564   853.0287  96.634224  2.887755  -0.00012749434   0.004062384   883.8181  -0.0006753994    0.004623462 -4.0345163 160.64622 -0.61095196 1603p000    2 1603p000w2o0002745e010    8       1            0          0    10       0 58247.348 58250.293  58248.82  15.134024     0.1160007                                                                       
         23.1   0.6963987  232.0767  637.2838  367.22806    0.11170579    0.10747825    22.9781        1.0 0.87790626 0.65826744  389.69812  23.522915 2.6611876     -0.00458014  0.0023373407  367.28918   -0.002154747     0.07183705 -2.8324287 160.63176   -0.604529 1603p000    1 1603p000w1o0002920e011   12       1            0          0    11       1  58455.93 58458.746  58457.34   16.08766   0.068025246                                                                       
         23.2   11.752258  228.0201  636.0009  103.13995     0.4022698    0.37658104  22.370579        1.0  2.0515342 0.58692586  110.96708  22.881792 2.6580534    -0.023293257   0.009390238  103.35131     0.87489164    -0.97357434  -2.583597 160.63274  -0.6076274 1603p000    1 1603p000w1o0029257e011   13       1            0          0    11       1  58455.93 58458.746  58457.34  17.466433    0.23929177                                                                       
         23.3   23.132301 238.42906  642.6615  144.14992    0.27906197    0.26538014  22.150372        1.0   1.029142 0.54925585  177.39496  22.671703  2.664139    -0.016836345   0.006174187  143.76299      0.1841556     0.20029038 -2.9750583 160.62766  -0.5996773 1603p000    1 1603p000w1o0002986e011   13       1            0          0    11       1  58455.93 58458.746  58457.34  17.102964    0.16816851                                                                       
         23.4   23.247952 234.41862 628.89795  192.28307     0.2159168    0.20218064     23.026        1.0   2.901785 0.11516609  227.82256  23.571358 2.6607647     0.012480915  0.0046612904    192.291     0.06601418   -0.060853448 -3.2177367 160.63817 -0.60273993 1603p000    1 1603p000w1o0032584e011   11       1            0          0    11       1  58455.93 58458.746  58457.34  16.790148     0.1306444                                                                       
         23.5   29.735182 227.66606 646.87976  109.35661    0.37833083    0.35609207  22.413206  0.9999999  0.8545774  0.8237446  112.69837  22.939402 2.6604865     0.019857824   0.008515443  109.33396   -0.062443636   0.0018880697 -2.3954072 160.62444 -0.60789824 1603p000    1 1603p000w1o0029258e011   13       1            0          0    11       1  58455.93 58458.746  58457.34  17.402887    0.22572415                                                                       
         23.6   30.245604 242.74048 640.07025 105.285515     0.3796471     0.3589365  21.992334        1.0  1.0449852 0.32832724  159.83011  22.515348  2.659521     -0.00766021   0.007822344 105.082565   -0.016157288     0.15754221 -3.3924756 160.62964 -0.59638417 1603p000    1 1603p000w1o0029275e011   13       1            0          0    11       1  58455.93 58458.746  58457.34  17.444078     0.2301792                                                                       
