        11.12    48.74551  1562.623 843.77295  359.59402  0.12725142  0.12271895  25.068264        1.0  0.3211447  0.7926796  374.56778  25.605413 2.6378143   0.0005609989  0.0025650468   359.5961   -0.005026057  1.4902965e-06   -1.8401642 140.81042  3.440702 1406p030    1 1406p030w1o0021524e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.110468  0.07581257                                                                       
        11.13   51.408726 1566.4413 808.33856  165.13023  0.27555132  0.25332323  24.527971        1.0  0.4225765 0.96814656    165.837   25.06841 2.6400464  -0.0021708608  0.0054113753  165.08249    0.019182084   -0.022913689    -0.258945 140.83754 3.4436145 1406p030    1 1406p030w1o0021577e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.955433  0.16247414                                                                       
        11.14   59.615696 1579.0105  837.8312  233.78497  0.19206122   0.1822067  25.001747        1.0 0.41068095  0.7307137  229.86668  25.547768 2.6347141   0.0066775084   0.004120818  233.78455   -0.000698297  -0.0028614313   -2.8866816 140.81497  3.453219 1406p030    1 1406p030w1o0032245e005   10       1            0          0     5       1 57339.953 57342.773 57341.363   16.57796  0.11655794                                                                       
        11.15   62.921932 1577.0872  842.1666  177.64447    0.258318  0.23629527  24.745983        1.0   1.959491 0.40770817  220.41391  25.294895 2.6348572    0.011226118  0.0054535074   177.7149   -0.013707378    0.012457008    -3.008182 140.81166 3.4517503 1406p030    1 1406p030w1o0037589e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.876122  0.15223357                                                                       
        11.16    64.90385  1579.189  811.4119  1192.7361 0.038194515  0.03546866   25.61536        1.0    1.44576  0.9756931  1208.4594   26.19129 2.6393614  -0.0025524497 0.00081618584  1192.5464   0.0008518464    0.009242311   -1.0016788 140.83519  3.453352 1406p030    1 1406p030w1o0021749e005    9       1            0          0     5       1 57339.953 57342.773 57341.363   14.80864 0.023320999                                                                       
        11.17     70.6171  1542.226  808.3607  240.70168  0.18269356  0.17398557  24.789972        1.0  0.9523934 0.97593856  242.27888  25.349468   2.63901   0.0058885813  0.0038816503  240.65182   0.0051859785    0.013912548   0.45408127 140.83752 3.4251175 1406p030    1 1406p030w1o0021236e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.546303  0.11221834                                                                       
         12.1   0.6501368 1560.9479  826.2753  1032.6914  0.19265775   0.1717284 104.410866        1.0  0.5137552  0.9907671  1032.5564 107.182045 2.8719954   -0.008654296   0.004071828  1032.6597    0.015823886  -0.0045810402   -1.2836851  140.8238 3.4394205 1406p030    2 1406p030w2o0018577e005    8       1            0          0     5       1 57339.953 57342.773 57341.363  14.965074 0.110150374                                                                       
         12.2   22.038778 1568.7322 825.42755  410.99667   0.4736633   0.4342936  98.067474  1.0000001 0.84693944 0.95166975   398.0668  100.65121 2.8744233  -0.0060923696    0.00909957  411.50043    -0.03664463    -0.14041638   -1.3905269 140.82446 3.4453664 1406p030    2 1406p030w2o0018670e005   11       1            0          0     5       1 57339.953 57342.773 57341.363 15.9654045  0.26415804                                                                       
         12.3   24.309649 1564.1582  834.3027  311.19604   0.6066426   0.5623931  96.228714 0.99999994 0.29227352 0.79665226  311.48413   98.83393 2.8726792    0.003837347   0.011757997  311.96133     0.24998036    -0.08047878   -1.4025038 140.81767 3.4418738 1406p030    2 1406p030w2o0035346e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.267414  0.34709367                                                                       
         12.4   24.842817 1561.0315 835.17566   401.4873  0.46240106  0.43430352  98.182175        1.0 0.55960417 0.86558175  407.09485  100.90408 2.8707716  0.00028568506  0.0093557425  402.11942     0.13891745   -0.014964333   -1.2611758   140.817 3.4394855 1406p030    2 1406p030w2o0018584e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  15.990821  0.27100387                                                                       
         12.5   27.745531   1554.23   818.446    259.041   0.7365309   0.7092116   99.39511  1.0000001  0.5299167   0.973055  261.44232  102.03075 2.8743079     0.00783819   0.014825712  259.04492     0.08838206    -0.14501308   -1.1543816  140.8298  3.434288 1406p030    2 1406p030w2o0039071e005   11       1            0          0     5       1 57339.953 57342.773 57341.363   16.46658  0.43906754                                                                       
         12.6   35.628437 1547.9447  828.1202  259.21252   0.7288415    0.699442   98.67775  0.9999999  1.7208694  0.9887418   307.3746 101.272255 2.8702688   0.0052788258   0.014635505  263.35803      1.0871546      1.2586646  -0.47335988  140.8224 3.4294882 1406p030    2 1406p030w2o0018414e005   10       1            0          0     5       1 57339.953 57342.773 57341.363   16.46586  0.43522593                                                                       
         12.7   38.671062 1566.0228  813.1092  343.99762   0.5507188  0.51856333  96.346344        1.0 0.48891816  0.9960543  337.64102   98.93433 2.8701394   0.0030635595   0.010580535  344.00912   0.0013357273   0.0010563304  -0.34614417  140.8339 3.4432952 1406p030    2 1406p030w2o0018628e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.158611  0.31243935                                                                       
         12.8   45.411263  1549.302  814.2443  257.36783  0.71974266   0.6974224   96.37066        1.0  0.4579112 0.91144353  253.16003    98.9786 2.8727343   -0.011182725   0.014690834   257.9069    -0.09941117      0.1128985   -1.9886746 140.83302 3.4305234 1406p030    2 1406p030w2o0035304e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.473614  0.42733014                                                                       
         12.9   47.916172  1546.087 816.73206   310.1193   0.6034737   0.5798283    97.8819        1.0  0.7149006    0.94063  330.39362   100.5258 2.8719919   -0.023289442   0.014151555   307.9343     -0.4022406     0.44426292     -1.98437 140.83112  3.428068 1406p030    2 1406p030w2o0018388e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.271177   0.3547994                                                                       
        12.10    49.26946 1561.6526    844.04   617.3555   0.3057945   0.2906356   96.98962        1.0 0.66524833 0.87613875   635.0195    99.5454 2.8711622   0.0007857084  0.0060251253   617.3134   -0.006931193 -4.7137746e-05   -1.3218677 140.81023  3.439961 1406p030    2 1406p030w2o0018585e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  15.523662  0.17199908                                                                       
        12.11    51.35897 1577.7094  833.9692  262.44275    0.713778   0.6811723  97.928795        1.0 0.43417484 0.85513806   267.7552 100.553894 2.8708448   -0.005309701   0.014428713  261.96225     0.18372448    -0.14066784   -2.0503635 140.81793 3.4522245 1406p030    2 1406p030w2o0039082e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  16.452414  0.42568472                                                                       
        12.12    64.83849 1579.1432  811.3928  1066.6674  0.18080562  0.17069888  101.74975        1.0 0.66822034  0.9574957  1123.1909  104.44586  2.873538   -0.007899046  0.0036948707  1067.2067    0.008469431   -0.025778918  -0.51318324  140.8352 3.4533172 1406p030    2 1406p030w2o0018798e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  14.929928   0.1038846                                                                       
        12.13    65.09703  1578.178  842.1663  335.34326   0.5625683   0.5247531   98.40018 0.99999994   1.385414  0.5549985  415.16623  101.06914 2.8711467  -0.0014171004   0.011179343  333.88895    -0.13503084      0.5730085   -2.5325441 140.81166 3.4525836 1406p030    2 1406p030w2o0018781e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.186275   0.3282361                                                                       
         13.1   0.3486579 1560.8463  826.0637  473.62915  0.07772796  0.07208291  20.574755 0.99999994  1.0509171  0.9751414   467.3603  21.048727 2.6170435  -0.0026631355  0.0016311732  473.61987  -0.0025987758   0.0031433287   -0.9241862 140.82397  3.439343 1406p030    1 1406p030w1o0023088e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  15.811404 0.047194812                                                                       
         13.2   14.657503 1557.9159 830.66046  156.16736   0.2505173  0.24467714  22.487186        1.0  0.7126062  0.8953633  153.06946  22.963768 2.6208556   0.0074235797  0.0055394336  156.16972   0.0018621826  -0.0019061208   -0.8208042 140.82045 3.4371052 1406p030    1 1406p030w1o0023042e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  17.016024  0.15743381                                                                       
         13.3    20.55199 1568.1453 825.06555  504.01218 0.073485345  0.06795891  20.768938        1.0  0.9195407  0.9667908   505.9662   21.23771  2.617002  -0.0021831393  0.0015516673  504.01358    0.006408579   0.0054311943   -1.1092052 140.82474 3.4449182 1406p030    1 1406p030w1o0023182e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  15.743897 0.044765543                                                                       
