          9.1   0.3849877  804.7756 1698.7805  370.46075  0.08748318 0.082411274 18.073082        1.0 0.47138345  0.9983684  365.63992 18.474873 2.6185062  -0.0016846061  0.0018046177  370.46008    -0.008779936   -0.006006708 -0.14657684 136.02696  66.46314 1373p666    1 1373p666w1o0012615e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.078144  0.053010195                                                                       
          9.2   28.359388 806.31384 1708.8444  282.43176  0.11763284  0.10853519 18.326605        1.0  0.7956547  0.9524457  281.42053 18.728163 2.6182024   0.0012349486  0.0024206578   282.4285      0.00487519   -0.007809559 -0.15364398 136.00764  66.46416 1373p666    1 1373p666w1o0012626e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.372717   0.07055102                                                                       
          9.3   31.444675  810.2976 1708.6339  163.47469  0.20107576  0.18720363 17.969976        1.0 0.62256753  0.8511769   161.1967 18.363934 2.6216042   0.0016616583   0.004044344  163.49168    0.0047756075   -0.009212407  -0.2501317 136.00789   66.4672 1373p666    1 1373p666w1o0012677e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.966373  0.119833894                                                                       
          9.4    32.03091  794.9036 1704.9414  199.42795  0.16583514  0.15371867 17.906836        1.0  0.6578771 0.95328075  206.06961 18.294683 2.6155553    0.004123032  0.0033493657  199.44048   -0.0037985719  -0.0041397614 -0.20453301 136.01556 66.455505 1373p666    1 1373p666w1o0012465e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.750534  0.097752586                                                                       
          9.5   34.460484 816.96893 1701.2611  100.13326  0.32061133  0.29692462  17.42087        1.0  1.2942592 0.61788505   92.18024  17.80489 2.6181889    0.017422974   0.007032088  100.13339    -0.007700655    0.004531651 -0.69198924 136.02173  66.47242 1373p666    1 1373p666w1o0040694e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.498554   0.19083412                                                                       
          9.6   37.428432 792.75037   1692.16  174.64175  0.18859732  0.17417017 17.995209        1.0  0.4889601  0.9001496  179.22308 18.394836 2.6177423   0.0034835339  0.0038907137  174.59459    -0.027938701  -0.0013627472  -0.6599069 136.04008  66.45406 1373p666    1 1373p666w1o0012424e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   16.89463    0.1122735                                                                       
          9.7   37.556004 807.43866 1685.2736   91.71055  0.35089764  0.32662717 17.788124  1.0000001 0.79986525   0.763228  81.989395 18.184471 2.6209526  -0.0045430064  0.0071583437  91.983574      0.28682736    0.020941084 -0.88896006 136.05269 66.465385 1373p666    1 1373p666w1o0033977e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.593952   0.21329081                                                                       
          9.8   43.615376  791.9529 1708.0803   232.9034  0.13998635  0.13142091 18.823462        1.0  0.7307619  0.9373787  237.12976 19.247705 2.6155455   0.0022002459  0.0030480132  232.90018   -0.0038485285   0.0009867446  -0.2264101 136.00969   66.4532 1373p666    1 1373p666w1o0012408e004   12       1            0          0     4       1   57312.4  57316.53 57314.465   16.58206   0.08794196                                                                       
          9.9   44.520065 804.53033 1682.4668  486.38846  0.06671607 0.061872505 18.287748        1.0 0.44796023 0.98476607  480.50266 18.700924 2.6234834   0.0002848506  0.0014039458  486.33432    -0.017613603    0.014937587  -1.0117522 136.05817  66.46321 1373p666    1 1373p666w1o0012614e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  15.782542   0.04084192                                                                       
         9.10   44.628056  793.3197 1687.0966  243.50389  0.13367851  0.12337725 17.871906        1.0 0.66863465 0.96170795  244.85483 18.275328 2.6175168   -0.005518973  0.0027486417  243.48569     0.007208933    0.006327115  -0.9513638 136.04974 66.454575 1373p666    1 1373p666w1o0012423e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.533735   0.07983087                                                                       
         9.11   46.173737  814.2151 1684.8129   552.1487 0.057853352  0.05464235 17.789139        1.0  0.8899215 0.99143714   546.9019  18.18148  2.617882   0.0022096634  0.0012108353  552.22833    0.0060045132   -0.007040168 -0.99356055  136.0533  66.47057 1373p666    1 1373p666w1o0012736e004   18       1            0          0     4       1   57312.4  57316.53 57314.465   15.64486  0.034992356                                                                       
         9.12   46.339005 820.99023 1703.0098  1430.8749 0.022965576 0.021395404  18.42289        1.0  3.1567388  0.9827427  1427.5352 18.817734 2.6151493    0.002355516  0.0004928103  1430.8602    -0.004410538  -0.0036682168  -0.7902436 136.01822  66.47546 1373p666    1 1373p666w1o0012836e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  14.610996  0.013979882                                                                       
         9.13    46.75368  794.7489 1712.4349  266.15268  0.12261204  0.11433061 18.191826  1.0000001  0.6403068 0.93403685  271.69113 18.600323 2.6219702     0.00408417  0.0025289839  266.15054    -0.011000713    0.009580204 -0.20293345 136.00125  66.45527 1373p666    1 1373p666w1o0012466e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.437174   0.07432718                                                                       
         9.14   47.484562 789.46497 1690.5482   86.89849  0.37685427   0.3519618 17.712181        1.0  0.5417141  0.5362686   87.71077 18.105532 2.6234019  -0.0018669963   0.007284804  87.242325     -0.13905805      0.4816553 -0.77302504  136.0433 66.451584 1373p666    1 1373p666w1o0040596e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   17.65247   0.22444478                                                                       
         9.15    48.37787  822.0503 1695.6802   75.85389  0.41394103  0.38968796  17.47244        1.0 0.56895477  0.8559682   70.39523 17.869755 2.6192582    0.005463004   0.008615268    75.9038     0.033069264   -0.048899487  -1.0290942 136.03221  66.47639 1373p666    1 1373p666w1o0046245e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.800055   0.25466168                                                                       
         9.16   50.593685  814.0167 1714.5283  1727.6833 0.019600471 0.018089108  19.21946        1.0  1.2774459  0.9936063  1727.5411  19.62966  2.620865  -0.0003812909   0.000426234  1727.7969  -0.00013192298   -0.015303731 -0.19437957 135.99648  66.46995 1373p666    1 1373p666w1o0012737e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   14.40634 0.0120786885                                                                       
         9.17    51.39014   798.327 1716.2212  180.57365  0.17796756   0.1654954 17.579048        1.0  0.4429175  0.9538017  182.39433  17.97748 2.6193779  -0.0055924654  0.0036045322   180.5562     0.009273695    -0.03545236 -0.18212518 135.99387  66.45794 1373p666    1 1373p666w1o0012507e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.858364  0.106033504                                                                       
         9.18   54.316578 786.34094  1691.397  354.09427  0.09515466  0.08706691 18.601154        1.0  0.6326028  0.7177493  358.73608  19.00837  2.622331 -0.00043290854  0.0019523026  354.07556    -0.029246336   -0.015917098   -0.814145  136.0418  66.44918 1373p666    1 1373p666w1o0033903e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.127203  0.057088096                                                                       
         9.19     54.4669 793.97705 1682.0095   79.37197   0.4155442   0.3945517 18.434088  0.9999999 0.89433676  0.9206253   81.21632  18.83109 2.6151624  0.00014400482   0.008685994  79.556404     -0.20330706     0.24466328  -1.2235649 136.05945  66.45516 1373p666    1 1373p666w1o0046231e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  17.750832     0.256848                                                                       
         9.20   56.364113  790.6722 1713.5918  226.81395  0.14449027  0.13441907 17.825169        1.0  0.8550556 0.93466944  231.70874 18.219816  2.622347    0.005167544    0.00286686  226.80872   -0.0068069953   -0.008615947 -0.22989154  135.9992  66.45214 1373p666    1 1373p666w1o0012394e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.610826  0.085503645                                                                       
         9.21    57.47137 786.69464 1688.0635  103.27761  0.31599405  0.29998347  17.86187 0.99999994  0.5680985  0.5888536  109.42597 18.257824 2.6171234   -0.004553616   0.006441259  103.40318     0.094483055   -0.008011785  -0.9864105 136.04816   66.4495 1373p666    1 1373p666w1o0040592e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.464985   0.18968475                                                                       
         9.22   59.313953  822.5073 1686.4675  252.18095  0.12785134  0.11878169  17.60545        1.0 0.42703387  0.9718893  255.68243 18.002472 2.6235094   0.0024428964  0.0025195978  252.03381    -0.017214248    0.011138675   -1.122954 136.04982 66.476875 1373p666    1 1373p666w1o0012872e004   15       1            0          0     4       1   57312.4  57316.53 57314.465   16.49572   0.07592177                                                                       
