         15.5    32.62406 1957.9071 1970.1206  139.58614    0.3102425    0.2942582  24.074953  1.0000001 0.76889026 0.53377795  147.80138  24.610888  2.622277    0.0071361065   0.006513965  139.50893  0.00034753102    0.019580724   -1.0070302 159.61324 -2.3149583 1603m031    1 1603m031w1o0036349e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  17.137894   0.18915175                                                                       
         15.6    33.71849 1955.1344 1967.6923  137.59303   0.30685514    0.2855558  23.178406        1.0 0.62751365  0.7004053  142.70514  23.705137  2.625622    -0.004451394   0.006209428   137.6262     0.05378082   -0.046888523    -0.857602 159.61508 -2.3170767 1603m031    1 1603m031w1o0025657e007   11       1            0          0     7       1 57725.793  57728.61 57727.203   17.15351   0.18465918                                                                       
         15.7    36.71285 1940.2155 1969.2727  103.64719    0.4027149   0.37238824   22.54123        1.0 0.56755376 0.96352774   98.00839    23.0458 2.6255517     0.010862112   0.008250326    103.647   0.0039226934   0.0074583157  -0.24594024 159.61388   -2.32847 1603m031    1 1603m031w1o0025473e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  17.461105   0.23995842                                                                       
         15.8    39.28569 1963.9438  1977.654  127.52735    0.3458703    0.3148155  23.609255  1.0000001  1.1905285 0.51433575  133.72876  24.131754 2.6259184    0.0015830994  0.0066995146  128.40381      -0.611208     0.34243155   -0.9054318 159.60748  -2.310345 1603m031    1 1603m031w1o0025760e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  17.235992   0.20334812                                                                       
         15.9   42.176056 1960.0255 1990.0212  323.90247   0.13137315    0.1192219  22.942413 0.99999994  1.1952482  0.9777542   322.9838  23.457314 2.6213405     0.004284978  0.0026704096   323.8961  -0.0060909158  -0.0047613406   -0.5626517 159.59802 -2.3133326 1603m031    1 1603m031w1o0025717e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.223965   0.07703304                                                                       
        15.10   46.101685 1951.6621   1962.03  154.60185   0.27916995   0.25410536  23.575226        1.0 0.54585767  0.8385319  155.69713  24.102036 2.6232553    0.0010540485   0.005739632  154.57361  5.8621546e-05    0.019425878  -0.81530005 159.61942 -2.3197308 1603m031    1 1603m031w1o0025626e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  17.026964   0.16686535                                                                       
        15.11   52.771954 1966.2395  1968.958   27393.97  0.002102184 0.0019492449   37.51754        1.0  39.293243  0.9998801  27411.584  38.204014  2.622498   -0.0007094741  6.146281e-05  27393.428    0.004588811  -0.0010319756   -0.6279983 159.61412 -2.3085952 1603m031    1 1603m031w1o0025790e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  11.405863 0.0014869776                                                                       
         16.1   0.5765899 1949.7871 1978.8688  911.98566   0.19958143   0.18632188   94.25652  1.0000001 0.82176244 0.98862964   907.9077   96.80891 2.8639178   0.00096178055   0.003982005  911.99316  -0.0065717986  -0.0025210327   -4.1156816 159.60654 -2.3211563 1603m031    2 1603m031w2o0021942e007   12       1            0          0     7       1 57725.793  57728.61 57727.203   15.10003  0.112616315                                                                       
         16.2   16.192091 1943.9132 1979.8169  235.69403    0.7794085    0.7406309   95.98278        1.0 0.64236385  0.9155337  254.32962  98.500755 2.8638697    -0.015821993   0.016725644  234.73148      -0.492065      0.5332407    -4.051398 159.60582 -2.3256419 1603m031    2 1603m031w2o0035533e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.569128   0.46935472                                                                       
         16.3   23.059988 1954.0907 1985.8241  344.35443   0.53225225   0.49764198  94.933815        1.0  0.6750541 0.95651275   327.2053  97.474525 2.8638048    -0.008109093   0.010676807   344.3399    0.010237836    0.005218125   -3.2455163 159.60123 -2.3178668 1603m031    2 1603m031w2o0021988e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.157486    0.3072715                                                                       
         16.4   29.893257  1954.513  1968.937  431.16483   0.42666388    0.3948371    94.0616 0.99999994  0.5231641  0.9309054  426.66663   96.58627 2.8646193     0.013785541   0.008757866  431.18384   -0.013258733   -0.002215515   -3.8138587 159.61414  -2.317551 1603m031    2 1603m031w2o0021994e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  15.913392   0.24072962                                                                       
         16.5   33.395798 1937.9175 1981.6641  282.55988   0.65483654    0.6202677   95.71174  1.0000001  0.4720018  0.9808964  321.23798  98.200775 2.8656702     -0.00773257   0.013073315  280.26517    -0.23316517    -0.36296952    -3.907246  159.6044   -2.33022 1603m031    2 1603m031w2o0033263e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.372223   0.38289368                                                                       
         16.6   38.514362 1938.6119 1970.1086  386.20526    0.4787889    0.4548759   97.44857        1.0 0.37306726  0.9940906  357.37445  100.01212 2.8646646     0.003024757  0.0098271705  386.23862  -0.0114933625  0.00019026078    -3.534418 159.61324 -2.3296943 1603m031    2 1603m031w2o0021819e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.032955   0.28000325                                                                       
         16.7    39.21509 1962.5002 1984.9603   240.6611   0.76354325   0.71347797   94.67255        1.0  0.6625032 0.92230344   237.2276   97.18858 2.8645346    -0.004134178   0.014956463  240.90382    -0.43960086   -0.013814699   -3.5412345  159.6019 -2.3114448 1603m031    2 1603m031w2o0033329e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.546486    0.4514479                                                                       
         16.8   40.700127 1959.2416 1989.9949  377.29062    0.5051697    0.4638037  98.884125        1.0  0.8330515  0.9558919   363.7206  101.46348 2.8634734     0.005229056   0.010365495  377.28406    0.001963746   -0.002958243   -2.7088141 159.59804 -2.3139312 1603m031    2 1603m031w2o0022043e007   11       1            0          0     7       1 57725.793  57728.61 57727.203   16.05831   0.29135874                                                                       
         16.9   42.641926 1951.9746 1994.0232  264.47144   0.69882464    0.6509793   95.45904        1.0 0.61637086    0.97605  263.25198   97.99802  2.862637    0.0014195442   0.013777287   264.1196    -0.06540765     0.32901713   -2.3399806 159.59496 -2.3194795 1603m031    2 1603m031w2o0029052e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.444054   0.41037512                                                                       
        16.10    43.48184 1952.6475 1963.1456  431.31656   0.43775368   0.40412635  96.874725        1.0  0.4577741    0.92926  409.44986   99.39568 2.8648238      0.00995779   0.008877621  431.25497    -0.01094787   0.0024590357    -3.469335 159.61856 -2.3189778 1603m031    2 1603m031w2o0021976e007   11       1            0          0     7       1 57725.793  57728.61 57727.203   15.91301    0.2480883                                                                       
        16.11   51.090736 1939.5267 1994.2363    258.573    0.7083769    0.6747945   95.89557        1.0  0.6129186  0.9163037   265.0146   98.45167  2.866206   -0.0045264363    0.01394726   259.9509      0.7286939      0.5205174   -2.6834147 159.59479  -2.328986 1603m031    2 1603m031w2o0029007e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.468542   0.42281303                                                                       
        16.12   51.382904 1968.2141  1981.178    284.498   0.65076613    0.6091375   95.07025        1.0 0.71501386 0.92230815  256.92535   97.57757 2.8643837    0.0024839044   0.012651732  284.52594    0.011256492   0.0038478186   -4.3757863 159.60478 -2.3070824 1603m031    2 1603m031w2o0029090e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.364801   0.37730786                                                                       
        16.13   52.780228 1966.1943 1968.8757  25598.383  0.007963703  0.007267838  112.10446        1.0  5.0993752  0.9997217   25611.37 114.893196 2.8637092   -0.0006161332 0.00017865593  25598.104   0.0026753386  -0.0022652121    -4.550491 159.61418 -2.3086298 1603m031    2 1603m031w2o0022130e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  11.479468  0.004754817                                                                       
        16.14    54.54994 1935.9572 1992.9983  249.41629   0.73285615    0.6842915  93.502815 0.99999994 0.85640496 0.90916485  276.50323   96.00312  2.862638    -0.034433365   0.019205654  250.93443     0.60077137     0.33176813   -3.2316732 159.59573 -2.3317127 1603m031    2 1603m031w2o0028996e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.507689     0.427885                                                                       
        16.15   66.496796 1933.4353 1960.7714  317.53702    0.5709397   0.53962076   94.04839        1.0 0.74937856  0.8696419  303.50873   96.55163  2.866054    0.0057300925   0.011240207  317.54114   0.0028109916  -0.0019413233    -2.758991 159.62036 -2.3336513 1603m031    2 1603m031w2o0028990e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.245514   0.33150572                                                                       
