         11.3   17.183594 858.00385 195.67932  269.92874  0.14947337   0.1414373  22.617285        1.0  0.7668725  0.9667823   272.4538  23.134022  2.622872  -0.0013328195  0.0030975288  269.93713    0.009149635  0.00029641972  -0.20131722 128.55508 33.189075 1277p333    1 1277p333w1o0012001e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  16.421877  0.09118744                                                                       
         11.4   22.613346  851.8795 205.55174  154.33755  0.26192158  0.24580622  22.480955  1.0000001  0.7977084  0.7618166  158.06435  22.975866  2.624752   -0.008099794  0.0055221324  154.34987    -0.06138715    0.025376933   -0.6362723 128.54604 33.184452 1277p333    1 1277p333w1o0030854e005   10       1            0          0     5       0  57483.56  57493.19 57488.375   17.02882  0.15928233                                                                       
         11.5   25.605377  867.1083 206.73482  113.89283  0.36642587   0.3427817  23.090748        1.0  0.5217645  0.9637437  112.14493  23.592558 2.6221547    0.004550457   0.007665864  113.86779    0.012261465   -0.007807213   -0.6616806 128.54506  33.19609 1277p333    1 1277p333w1o0030900e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  17.358759  0.22321591                                                                       
         11.6   26.769035  866.0903 194.93155  118.09841   0.3517854  0.32954314  23.098743 0.99999994 0.67028594  0.9099904   116.9839  23.604929  2.619202  0.00024569035  0.0074328627  118.31231    -0.08792298    -0.07159203   0.07958014 128.55582 33.195248 1277p333    1 1277p333w1o0030895e005   10       1            0          0     5       0  57483.56  57493.19 57488.375   17.31939  0.21512985                                                                       
         11.7    27.16219  857.8814 211.60182   284.4241   0.1473719  0.13362084  22.543434        1.0 0.71824414  0.8701831  286.86337  23.034855 2.6243007   0.0021978617  0.0029243075  284.41434  -0.0045554633   0.0067922845  -0.73476887 128.54056 33.189068 1277p333    1 1277p333w1o0012002e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  16.365084  0.08623623                                                                       
         11.8   27.179691 862.27625 192.41743 124.049385  0.32715943  0.30571964   22.70106        1.0  0.7741542  0.8911136   128.5571  23.222061 2.6255932   0.0016941428   0.006792483  124.05681    -0.15733884    -0.17930363   0.14246805 128.55809  33.19232 1277p333    1 1277p333w1o0012054e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  17.266014  0.20095354                                                                       
         11.9     28.5712 848.82526  202.3042  242.35524  0.16243355  0.15741006  22.017118  1.0000001 0.40199387 0.91267645   247.7888  22.503983 2.6232393   -0.003379047  0.0033546316  242.49963    0.020436175   -0.023074077  -0.62791574 128.54898 33.182102 1277p333    1 1277p333w1o0011872e005   11       1            0          0     5       0  57483.56  57493.19 57488.375   16.53887  0.09890798                                                                       
        11.10   31.005848 849.85547 208.11716  301.44354  0.13021962 0.121309996  21.493929        1.0  1.4667442  0.7993295  302.61594  21.979258 2.6199465  -0.0051481724  0.0026880791   301.6525    -0.08414833     0.11939226   -0.6909868 128.54369  33.18292 1277p333    1 1277p333w1o0011873e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.301985 0.077548206                                                                       
        11.11   36.677544  859.9724 215.12917  405.50833  0.10083493  0.09400341  22.522642        1.0  0.4263827  0.9439144   408.9806  23.021544  2.619651    0.002260387   0.002100572    405.543    0.004942106    0.008281063  -0.80959785 128.53734 33.190685 1277p333    1 1277p333w1o0012032e005   11       1            0          0     5       0  57483.56  57493.19 57488.375 15.9800005  0.06036582                                                                       
        11.12   37.241383  852.3275 213.48059  1525.2928 0.026725851 0.025628438  23.389719        1.0  1.2863021 0.99004513  1528.8486  23.894127 2.6263502  9.6321106e-05 0.00057380425  1525.2261    0.009163495    0.016094066   -0.7815218  128.5388 33.184837 1277p333    1 1277p333w1o0011919e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  14.541616 0.016650647                                                                       
        11.13   38.073727  846.9226 208.20639  243.14427  0.16138192   0.1517403  21.656181        1.0 0.47079328  0.7860205  240.15971  22.144953 2.6209636  -0.0010213256  0.0033340198  243.84729    -0.07800227    -0.13353924   -0.7137593 128.54358  33.18068 1277p333    1 1277p333w1o0036359e005   12       1            0          0     5       0  57483.56  57493.19 57488.375   16.53534 0.096960396                                                                       
        11.14    38.72278 863.34045 188.35109  140.28143  0.30574325   0.2838768  23.559486        1.0 0.66700155   0.943196  140.83981  24.059008 2.6252337   0.0056191683   0.006349486  140.23051    0.026005106    0.004066957    0.3889129 128.56181  33.19311 1277p333    1 1277p333w1o0012069e005   10       1            0          0     5       0  57483.56  57493.19 57488.375    17.1325  0.18408729                                                                       
        11.15   40.415718  844.5236 201.09595  244.38828   0.1583818  0.14940722  21.558466        1.0 0.81707954 0.92875195  246.51706  22.056587 2.6217167   0.0017026067   0.003293799   244.4136   -0.008645131   -0.007038338  -0.72107005 128.55005  33.17881 1277p333    1 1277p333w1o0011813e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.529799 0.096026756                                                                       
        11.16   41.589615 852.81195 188.10399   312.5809  0.13944979   0.1265923  24.096725 0.99999994  0.8542115  0.9787659  317.05936  24.600723  2.620084  -0.0041716695   0.002968393  312.56818   -0.003384599   0.0010438686  -0.21962352 128.56197 33.185066 1277p333    1 1277p333w1o0011941e005    9       1            0          0     5       0  57483.56  57493.19 57488.375  16.262594  0.08386527                                                                       
        11.17   47.085484 847.25055 189.55084  365.32895 0.117433764  0.10839561  24.146465  0.9999999    0.59761  0.9869224  365.71765  24.643156 2.6256459   0.0025196075  0.0025044964  365.29932    0.011869172    -0.01193161   -0.5976468 128.56061  33.18083 1277p333    1 1277p333w1o0011847e005    9       1            0          0     5       0  57483.56  57493.19 57488.375   16.09329  0.07186662                                                                       
        11.18   52.527576  873.2491 188.86507   584.8556  0.07032541 0.066457786  23.223661  1.0000001 0.55897063 0.51285934   575.6326  23.742374 2.6209195   0.0014764667  0.0015024251   584.6031    0.061646886  -0.0029248996   0.53628147  128.5614 33.200684 1277p333    1 1277p333w1o0036446e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  15.582378  0.04313544                                                                       
        11.19    54.23441 840.19257 207.06248  178.49173  0.21721125   0.2042055  21.353777        1.0 0.41638774  0.7488904  173.60059  21.831331 2.6197488    0.003307581  0.0045109536  178.49626   0.0023037924   -0.005414178   -0.6247347 128.54459 33.175533 1277p333    1 1277p333w1o0030831e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  16.870955   0.1305166                                                                       
        11.20   54.632607 873.33514 187.84663   603.9692  0.06900487 0.064556696  23.366884  1.0000001  0.5327657  0.5534055  594.86957  23.884323 2.6218219   0.0023750067  0.0014642744   603.8413     0.06131564 -0.00060424366    0.6171338 128.56233  33.20074 1277p333    1 1277p333w1o0012215e005   10       1            0          0     5       0  57483.56  57493.19 57488.375  15.547463  0.04202688                                                                       
        11.21   54.741726 875.61145  190.5386  645.70715 0.063242994 0.059722133   22.88046        1.0 0.64606094  0.7870066  639.26056  23.400017 2.6266627  0.00059098005  0.0013089669   645.8448   -0.012991529    -0.02528365   0.40123776 128.55989 33.202496 1277p333    1 1277p333w1o0030923e005   11       1            0          0     5       0  57483.56  57493.19 57488.375  15.474911  0.03848884                                                                       
        11.22    55.41515 852.71265 220.89156  110.51161  0.35938892  0.33229497  21.594244        1.0 0.30012375 0.86911464 111.087585  22.081419 2.6208885  -0.0027073622   0.007255849  110.35019   -0.055591814   -0.040276285   -0.9538761 128.53204  33.18517 1277p333    1 1277p333w1o0030856e005   11       1            0          0     5       0  57483.56  57493.19 57488.375   17.39148  0.21491933                                                                       
        11.23    59.58239 843.87744 217.12933  103.77912   0.3757561   0.3614058  21.520761  0.9999999   0.440827  0.8582249  95.320335  21.993038 2.6199732    0.007980287   0.007899141  103.75957  -0.0008003607   -0.010307568   -0.8499066 128.53542 33.178402 1277p333    1 1277p333w1o0036354e005   12       1            0          0     5       0  57483.56  57493.19 57488.375  17.459724  0.22846325                                                                       
