        13.11   42.500767  133.17055 1885.3369   75407.41 0.00090798055  0.0008426668  50.856274        1.0   154.8041   0.9995376   75485.04  51.677666 2.6187663 -0.00047266483  3.591701e-05   75404.94    0.004070124    0.010989907  -4.0218153   136.049 3.8629968 1367p045    1 1367p045w1o0002017e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  10.306465  0.0007322871                                                                       
        13.12    45.08551 108.548454 1883.4966   313.6326    0.12512842   0.115430936  21.706364        1.0  0.5258988   0.8348761  316.07062  22.182749 2.6221402   0.0054771304   0.002575061  313.60428   -0.012933829    0.013081852  -3.7025156 136.05042 3.8441932 1367p045    1 1367p045w1o0001667e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.258947     0.0752636                                                                       
        13.13   45.570076  121.96793 1877.9642 127.832245    0.29256403    0.27331504  20.502373        1.0  1.5731509  0.48032156  141.23576  20.960032  2.614059    0.017541885  0.0065599415  127.82224   -0.010562558   0.0009632783  -4.1369867 136.05464 3.8544455 1367p045    1 1367p045w1o0036288e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  17.233398    0.17565241                                                                       
        13.14   45.596138   124.0008 1910.7455  164.78452    0.24178797    0.22885025  22.111439  1.0000001 0.73048073   0.4553889   168.4524  22.580029 2.6168373   -0.011970699    0.00526181  164.92162   0.0069549354     0.28462154  -4.5317783 136.02956 3.8559783 1367p045    1 1367p045w1o0036302e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.957708    0.14657232                                                                       
        13.15     47.4603  137.91399 1893.0365  80.700584    0.45708728    0.42921713  20.181902        1.0  1.9383602  0.22053944   94.34763   20.63931 2.6142116   -0.014488637    0.00994616   81.68803      0.2635752      1.0842019   -4.014818 136.04309  3.866615 1367p045    1 1367p045w1o0044489e006   14       1            0          0     6       0 57500.984 57503.934 57502.457   17.73281    0.27740785                                                                       
        13.16    54.41688  104.83661 1882.6757   149.0104    0.26359692    0.24384762  21.618977        1.0  0.8434059  0.67301905  149.89479  22.092186 2.6186397    0.015916228  0.0058687455  149.01595     0.00494018  -0.0081493305  -3.3973691 136.05106  3.841359 1367p045    1 1367p045w1o0036215e006   12       1            0          0     6       0 57500.984 57503.934 57502.457   17.06696    0.15864198                                                                       
        13.17   56.750633 103.399765 1905.7317  165.35426    0.23419587    0.22709578  21.120638        1.0  0.7506368   0.6468451  160.53523   21.58293  2.619368   0.0029703379   0.004521463  165.71837    -0.11246387     0.09276076    -3.83523  136.0334 3.8402479 1367p045    1 1367p045w1o0001606e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  16.953962    0.13944232                                                                       
        13.18   58.151505   138.8853 1905.3108  1075.9475   0.036442943    0.03406537  22.012192  1.0000001 0.84184563   0.9181059  1072.5544  22.476364  2.618125  0.00019109249 0.00076629076  1075.9757  -0.0037252903    0.009857228   -4.333419  136.0337 3.8673494 1367p045    1 1367p045w1o0002105e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  14.920523   0.022215568                                                                       
        13.19    58.91265  104.63373  1908.656   99.21407      0.387201    0.36820078  21.510485        1.0  1.4422622  0.49308285  93.747055  21.996563 2.6204522   -0.006147623   0.008072821 100.766266     0.12542364     -0.8608634   -4.223199 136.03116 3.8411884 1367p045    1 1367p045w1o0036216e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  17.508566    0.23919316                                                                       
        13.20      73.816  139.53188 1913.6371   1160.725   0.033597194    0.03160888  21.930088 0.99999994  1.4706825    0.885637  1158.0037  22.410465 2.6211417  -0.0010488033  0.0007015002  1160.6827   -0.009445282   -0.006859985   -4.276857 136.02733 3.8678381 1367p045    1 1367p045w1o0002106e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  14.838177     0.0205157                                                                       
         14.1   1.2013735  121.11311 1894.6674   814.3405    0.20091835    0.18402295   83.88893        1.0  0.3360065   0.9011947  828.77454    85.9917 2.8625822  -0.0014107227   0.003929749   814.4346    0.007462667   -0.008675471   -4.968102 136.04185 3.8537827 1367p045    2 1367p045w2o0001663e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  15.222985    0.11224479                                                                       
         14.2    25.70805  116.96428 1885.9259   819.5966     0.1915017    0.18014468   81.00654        1.0 0.58049345   0.9175529  826.43616   83.09769 2.8597121  -0.0019596815  0.0037133764   819.6069  0.00062670687  -0.0026857215  -4.4642696 136.04855 3.8506193 1367p045    2 1367p045w2o0001606e006   12       1            0          0     6       0 57500.984 57503.934 57502.457     15.216   0.107662484                                                                       
         14.3   27.360144  128.91386 1900.1272  295.35022    0.51411456    0.48534048   78.27079        1.0  0.5283779  0.67774785  301.22488   80.36849 2.8601897   0.0012688041    0.01016298  295.50418    -0.11558395     0.11199933   -3.641392 136.03767  3.859737 1367p045    2 1367p045w2o0034779e006   14       1            0          0     6       0 57500.984 57503.934 57502.457  16.324156    0.29476574                                                                       
         14.4    32.55893  122.78236 1882.8309  463.89252    0.33511907    0.31123376   80.13836        1.0 0.46125305  0.72475815  476.91534    82.2814 2.8611557   -0.002873063  0.0066337823  463.86896   0.0008014552   -0.026351724  -2.8457398 136.05092 3.8550646 1367p045    2 1367p045w2o0001687e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  15.833957    0.18946308                                                                       
         14.5    33.50928  132.86407  1895.438   446.8618     0.3354135    0.31975526   77.77002 0.99999994 0.68242663   0.6099338   495.0547   79.90782 2.8635395   0.0014573336   0.006481421  447.08487     0.06086859    0.005418179  -3.2570076 136.04126 3.8627567 1367p045    2 1367p045w2o0001811e006   14       1            0          0     6       0 57500.984 57503.934 57502.457  15.874567    0.19090036                                                                       
         14.6    36.33164  133.39587 1898.2001  385.44406     0.3947457    0.37569866  78.723015  1.0000001  1.0083055   0.6288887  408.97552   80.82726 2.8624003  -0.0027019382  0.0076939436  385.13794     -0.1694561    -0.06686506   -3.596828 136.03915 3.8631613 1367p045    2 1367p045w2o0034793e006   14       1            0          0     6       0 57500.984 57503.934 57502.457  16.035097    0.22491346                                                                       
         14.7   38.960125 109.189064 1902.7384  315.12173    0.49168688    0.46027353   80.30915        1.0 0.42311746  0.74952585  305.85324   82.50761 2.8620808   -0.002610445   0.009533277   315.2912     0.06236459     0.01620769  -7.4066076 136.03569  3.844671 1367p045    2 1367p045w2o0001524e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.253803    0.28293648                                                                       
         14.8   39.330307  126.18673 1907.7068    871.843    0.17710024    0.16505693   80.71342        1.0  1.2801257   0.8354554  862.07886   82.94614 2.8624525  -0.0051990747   0.003589114  871.96484  0.00081469835   -0.027671736   -4.528199 136.03188 3.8576496 1367p045    2 1367p045w2o0001723e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  15.148904    0.10080388                                                                       
         14.9    40.23945 111.940994 1906.2076  262.78845     0.6032741     0.5597118  82.299614        1.0  0.8031508  0.67510515  245.58813   84.49282 2.8609567     0.00776875   0.012300693   262.8313    0.005080338      0.0120088   -6.474454 136.03304 3.8467708 1367p045    2 1367p045w2o0034710e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  16.450985    0.35184953                                                                       
        14.10   42.639824  133.26552 1885.3812   71987.39   0.002856752   0.002600165  123.76681        1.0  45.917408  0.99938434   72050.62 126.405205 2.8636534  -0.0010234714  7.700245e-05   71986.92    0.006661804    0.009114976  -2.1242726 136.04897 3.8630693 1367p045    2 1367p045w2o0001810e006   13       1            0          0     6       0 57500.984 57503.934 57502.457  10.356859  0.0018666735                                                                       
