        11.21    66.13693 1735.4255 785.02094  166.54791  0.19102652  0.17229563    17.3772        1.0 0.60489756  0.6417558  172.69244  17.760178 2.6137872    -0.00178051  0.0038821194  167.25836     0.19756469    -0.18636845   -2.8949866 146.87102  68.69307 1463p681    1 1463p681w1o0026153e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.946152  0.11369681                                                                       
         12.1  0.41784453  1750.531  766.1092   597.2573  0.21516055  0.20183697   65.82352        1.0 0.55579114 0.97920746   593.8415   67.55705 2.8591924  -0.0038593411  0.0041410592   597.4473   -0.027128173   -0.023225786   -0.9129407 146.91104  68.70449 1463p681    2 1463p681w2o0022327e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  15.559596  0.12014657                                                                       
         12.2    22.68161 1752.9257   758.365  229.31837   0.5529114  0.51813084   65.10327        1.0 0.50106025  0.9324517   242.5255  66.851265 2.8597226  -0.0014266968   0.010607965   229.3046  -0.0015063124    0.009411455    -1.961672 146.92738  68.70626 1463p681    2 1463p681w2o0022345e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  16.598904  0.31694576                                                                       
         12.3   29.081224 1740.6517  770.2399  356.00272   0.3694795  0.34500518   67.65471 0.99999994  0.3632841  0.8554738  346.87332  69.428894 2.8600068   0.0009768009   0.007174688  356.01007   -0.004449645    0.006181962  -0.49434847 146.90218  68.69697 1463p681    2 1463p681w2o0022215e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.121367  0.20887229                                                                       
         12.4    35.54831 1762.3008  761.0905  434.18817   0.2958772   0.2760287  66.967415        1.0  0.5382617  0.9657716  441.67093    68.7408 2.8582985   0.0087041855  0.0060251034  434.15714    0.009524281   0.0014350828    -2.054466 146.92183  68.71344 1463p681    2 1463p681w2o0022457e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.905805  0.16880667                                                                       
         12.5   39.521797 1736.5367 769.88214  365.25668  0.36022377   0.3354898   67.97777        1.0 0.53324735  0.8759429  360.93286   69.75525  2.859249    0.007519126   0.007081376  365.27792    -0.00930116  -0.0031143555   -0.3474563 146.90286 68.693825 1463p681    2 1463p681w2o0022162e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.093504  0.20444855                                                                       
         12.6    40.28544 1738.3143  774.4551  341.32864  0.38113168  0.36494377  68.399895        1.0 0.95323515 0.83162344  331.96063   70.20116 2.8617206      0.0203951   0.008508048  341.28696   0.0076135667    0.012293477   -1.0420805 146.89328  68.69521 1463p681    2 1463p681w2o0022181e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.167068  0.22055869                                                                       
         12.7   44.443176 1734.7595  762.3028   695.6905  0.18960202  0.17632298  69.085884        1.0   0.519652  0.9810466  683.86127   70.90292 2.8600032    0.001190424  0.0037788153  695.64343   -0.006771292    0.009034728  -0.21847111 146.91876  68.69241 1463p681    2 1463p681w2o0022122e005   16       1            0          0     5       1 57315.676  57319.94  57317.81   15.39396  0.10817609                                                                       
         12.8   49.930145 1736.3442 777.67865  266.08884  0.50204134  0.46229765   68.45107  0.9999999  0.6480201   0.820201   282.2719   70.23437 2.8609083    0.013554037   0.010302947  266.06314   0.0116947815  -0.0058728126   -1.6934103 146.88646 68.693726 1463p681    2 1463p681w2o0032563e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.437433  0.28572252                                                                       
         12.9   53.447983  1741.795    748.82  189.12244  0.66788936   0.6188098   65.70643        1.0 0.57604855  0.8620766  202.97055   67.49619 2.8583825    0.014698625   0.014120646  189.10146   -0.004622972   -0.011339956    -3.312802 146.94724  68.69769 1463p681    2 1463p681w2o0022214e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.808142  0.39359638                                                                       
        12.10   62.213432 1736.9718  748.0491  531.02344  0.23418897  0.22182666   65.49521        1.0 0.40716952 0.96395034   534.1371   67.28899 2.8566628  0.00043201447  0.0047707874  531.26056    0.050869633  -0.0007529826    -3.269392 146.94876  68.69401 1463p681    2 1463p681w2o0022161e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  15.687216  0.13459753                                                                       
        12.11    65.48894 1734.6758  784.0835  198.85805   0.6387019   0.6092566  66.205894        1.0 0.56521815 0.70172983  195.79588   67.98922 2.8584125    0.010802925   0.013249991  197.05775     0.48167595    -0.11752803    -2.589016 146.87297   68.6925 1463p681    2 1463p681w2o0022123e005   19       1            0          0     5       1 57315.676  57319.94  57317.81  16.753641   0.3757954                                                                       
         13.1   0.6428468 1750.2117 766.28845  349.21008 0.086964905  0.08186486  16.709076  0.9999999  1.1892432 0.95903295  337.02957  17.069687 2.6320083  -0.0020668507  0.0017728974   349.2308    0.007739178   0.0062568393  -0.49432182 146.91066  68.70425 1463p681    1 1463p681w1o0027267e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.142282  0.05199023                                                                       
         13.2   14.667072 1755.7319 765.57764  124.33409  0.24044128  0.22414608  16.622906  1.0000001 0.69316626  0.8749482  119.30632  16.993996 2.6342952  -0.0031941533  0.0049444214  124.36979   -0.024268731   0.0018903275   -0.2963717 146.91226  68.70846 1463p681    1 1463p681w1o0027346e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.263525  0.14603232                                                                       
         13.3   16.508047 1745.6897 769.90314 112.445305  0.26545048  0.24721609  16.337698        1.0  0.8385018 0.77282995  105.19194  16.699915  2.630028    0.007439971  0.0054109986  112.46105    0.009517888    0.014314148    -0.936194 146.90298  68.70081 1463p681    1 1463p681w1o0027199e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  17.372646    0.158876                                                                       
         13.4   23.058365 1752.3965  758.0758  133.11226  0.22888997  0.21035461  16.558815        1.0 0.44777665 0.90609246   133.5399  16.924929  2.630453   0.0008763075   0.004649125  133.12805    0.007137326    0.015384185   -0.5001776 146.92798  68.70586 1463p681    1 1463p681w1o0027289e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.189455  0.13576598                                                                       
         13.5   26.731249 1741.2877  769.5127   328.8827 0.091228105  0.08558463  16.502771  0.9999999  1.2042264  0.8094156  325.25665  16.869934 2.6347852   0.0041894317  0.0018403998  329.03467      0.0663729   -0.030838074   -1.2016693 146.90372  68.69745 1463p681    1 1463p681w1o0027140e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.207397   0.0545262                                                                       
         13.6   31.595242 1740.7673  760.0245  150.28914  0.20320907  0.18390778   16.69102        1.0 0.56831324  0.8781234  147.66556  17.062447 2.6289177    0.007014513  0.0042004394   150.2774   -0.007828393   0.0022845222   -0.6493594 146.92366  68.69699 1463p681    1 1463p681w1o0027139e006   16       1            0          0     6       0 57480.156 57493.066 57486.613   17.05768   0.1210807                                                                       
         13.7   32.777126 1739.6178 771.23083   98.47365  0.30585024  0.28666097  16.200603        1.0  2.9628758 0.29756024   96.09109  16.554802 2.6324153    0.006069243  0.0059745554   98.30867     0.23818761    -0.18079531   -1.3623958 146.90009  68.69619 1463p681    1 1463p681w1o0044678e006   19       1            0          0     6       0 57480.156 57493.066 57486.613    17.5167  0.18026048                                                                       
         13.8   35.321537 1762.2681  761.2237  331.13477 0.090650626  0.08483988  16.466774        1.0  0.5640189  0.9628229  328.99313  16.830696 2.6314015 -0.00076824427   0.001813407  331.08868    0.009633312    0.007360954   -0.5105936 146.92154  68.71342 1463p681    1 1463p681w1o0027454e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.199987  0.05403638                                                                       
         13.9    36.26073 1737.7183  769.7091  248.07822  0.12389948  0.11397267  16.898302        1.0  1.8317631  0.6307586  246.42232  17.268923 2.6326654   0.0011112094  0.0024963068  247.55583     0.28374302     -0.0934982   -1.3047304 146.90324 68.694725 1463p681    1 1463p681w1o0027099e006   15       1            0          0     6       0 57480.156 57493.066 57486.613  16.513529  0.07407164                                                                       
        13.10   36.498245 1745.2057  754.0314  106.71412  0.28905165  0.26190224  16.430182        1.0  0.4074738  0.8129296 106.104965  16.786335 2.6287024   0.0012705326   0.005714436  106.70865  -0.0076325377  -0.0012113057    -0.589875 146.93634  68.70034 1463p681    1 1463p681w1o0027198e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  17.429445   0.1685048                                                                       
