         24.6    26.29325 1120.8582   1257.58  350.78873   0.56596786    0.5762401  102.80814  0.9999999 0.46341622 0.91921496  326.43134 105.696594 2.9491434    0.009305954   0.010796931  350.81018  -0.0025599725   -0.005578956  -4.7913756 1.3338004  0.07437042 0015p000    2 0015p000w2o0026216e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.137386   0.32781544                                                                       
         24.7   36.242367 1113.3197 1255.7147  264.63174   0.75207376     0.765964  104.00434        1.0  1.5688447 0.90673995   260.1259  106.95552  2.949387   -0.012190878   0.014925164  267.96707     0.76722395    -0.96902484   -4.239017 1.3352253  0.06861187 0015p000    2 0015p000w2o0012539e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.443396   0.45097274                                                                       
         24.8   36.313156 1110.2579 1276.0569  279.99554   0.70895857    0.7082135  103.37134        1.0 0.48713362 0.66026825  315.85498  106.34032 2.9474258   -0.011958778   0.014220326  279.23682    -0.21210149    -0.18836719  -2.4664872 1.3196863 0.066272974 0015p000    2 0015p000w2o0034256e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.382122   0.42070547                                                                       
         24.9   39.184338 1116.2115 1253.3518  276.16214    0.7084073    0.7251333 103.150345        1.0  0.5333675  0.8781222  242.41096 106.128265 2.9491706  -0.0037583113   0.013527985  275.94943     0.85226303     -0.4677864   -4.714161 1.3370304  0.07082095 0015p000    2 0015p000w2o0031193e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.397089    0.4261518                                                                       
        24.10   48.214222 1117.9504 1284.5161  807.80286    0.2433509   0.24422175 102.755615  0.9999999 0.74526614 0.99595654   798.0488  105.75473 2.9489653    0.011156917   0.004818591   807.8151   -0.001888356   -0.012436149  -2.0667624 1.3132244   0.0721492 0015p000    2 0015p000w2o0012588e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.231736   0.13886203                                                                       
        24.11    49.72031 1105.5526  1278.023   5055.052  0.039175864  0.040019542  104.93868 0.99999994 0.71885026  0.9981642  5080.1987   107.9163  2.948364  0.00011271238 0.00076376845   5054.936   -0.011155005   0.0006608152  -2.2359538 1.3181845  0.06267867 0015p000    2 0015p000w2o0012455e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  13.240686  0.022542177                                                                       
        24.12   50.425545 1119.0209 1248.7863  455.94626   0.44067526   0.43731698 105.723526  0.9999999 0.28678358  0.9799955  443.62424 108.722694  2.947247    0.004067123   0.008600333  455.98407    0.043431588     -0.0648956  -5.2388034 1.3405179  0.07296696 0015p000    2 0015p000w2o0012600e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 15.8527155   0.25642094                                                                       
        24.13   55.189762 1130.2046 1284.3563    398.031    0.5020872    0.5047508  106.32815        1.0  0.3865332 0.99960494   398.2293  109.36579  2.949156  -0.0052904487   0.009871543  398.07114   -0.013923666     0.04524985  -0.5278201 1.3133465  0.08150987 0015p000    2 0015p000w2o0012722e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.000208   0.29724905                                                                       
        24.14    57.73279 1105.0355 1252.3335  301.59927    0.6747116   0.67461365   104.0194        1.0 0.60276663  0.9950689  286.30096  106.89488 2.9482472   0.0016442537   0.012503366   301.5966    0.010650079     0.01188557  -3.8911147 1.3378081 0.062283773 0015p000    2 0015p000w2o0012434e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.301424   0.39046907                                                                       
         25.1   1.4781429 1120.4795 1267.2355  159.02098    0.2725428    0.2769198  24.643085        1.0  0.6928669   0.732688  167.62343  25.181974 2.6472383   0.0051083565   0.005672063  158.98108    0.012696803    0.024729775   -2.266456 1.3264248  0.07408112 0015p000    1 0015p000w1o0029392e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.996365   0.16962042                                                                       
         25.2   11.493959 1122.3285 1263.6554  1210.4261  0.035388384  0.036682177  25.007582        1.0 0.48984128  0.9924551  1219.6536  25.564022 2.6474817  -0.0010569692  0.0007588299  1210.3593    0.008057668   -0.010308565   -2.648048 1.3291595  0.07549355 0015p000    1 0015p000w1o0014726e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  14.792654   0.02243465                                                                       
         25.3   16.451206 1125.8055  1268.369  125.04281    0.3394221   0.34761715  24.201756        1.0 0.61800855  0.8592697 114.150116  24.749443  2.646062     0.00661391   0.007172893  125.05418   -0.019351684    0.020617306  -2.0839467 1.3255589  0.07814961 0015p000    1 0015p000w1o0014767e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  17.257353   0.21282648                                                                       
         25.4   21.435877 1115.0867  1273.183  110.67984   0.38098717     0.383278  24.363066  0.9999999   0.534873 0.86224824   118.6437  24.909754 2.6428134   0.0011641383   0.008185776  110.67302    0.003925993   0.0046891146  -1.6646905 1.3218817 0.069961645 0015p000    1 0015p000w1o0014652e012    9       1            0          0    12       0  58452.56 58455.242 58453.902   17.38983   0.24297073                                                                       
         25.5   34.098125 1107.8949 1264.2378  132.87775    0.3078435    0.3152549   23.43759  0.9999999  1.0894289  0.9947775  144.85648  23.961775  2.643611    0.009708345   0.006681955  132.88148   -0.005870182  0.00072157395  -1.6936067 1.3287147  0.06446792 0015p000    1 0015p000w1o0014569e012   10       1            0          0    12       0  58452.56 58455.242 58453.902   17.19137   0.19353113                                                                       
         25.6   34.616005 1109.7441 1274.4539  122.14372   0.32849455   0.33635512   23.10799        1.0  0.6233604  0.5867534  128.81801  23.644203 2.6474197  -0.0029901862   0.006852364  121.95533    -0.09829352    0.035497587  -1.5226846 1.3209108  0.06588055 0015p000    1 0015p000w1o0034113e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  17.282822   0.20791164                                                                       
         25.7   44.591644 1118.0234 1283.1982  183.66806   0.22362567   0.23087129  23.174683        1.0  1.3234458  0.5014225  188.74484  23.684721 2.6427286   0.0029333234   0.004582605  183.67702    0.009223668   0.0027261924  -1.0763221 1.3142312 0.072204895 0015p000    1 0015p000w1o0034132e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.839916   0.13772896                                                                       
         25.8    47.02884 1119.8927 1284.2004   274.6251   0.15255654   0.15974852  24.193537        1.0  1.2197385  0.6850401  274.38315  24.711588  2.643166   0.0019217134  0.0032476182   274.6739   -0.043271374    0.019369204  -1.0225587 1.3134656 0.073632844 0015p000    1 0015p000w1o0029385e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.403149   0.09589829                                                                       
         25.9    49.49515 1105.6135 1277.9679   5355.167  0.008002997  0.008148985   25.96429 0.99999994  1.8151888 0.99956113   5364.181   26.51459 2.6449718 -0.00031024218 0.00019001494   5354.991   -0.010645558 0.000107193104  -1.4127944 1.3182266  0.06272526 0015p000    1 0015p000w1o0014537e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  13.178067 0.0052641984                                                                       
        25.10   50.240253 1118.2706 1248.9078  262.01614   0.15479082   0.15439741  22.733664  0.9999999 0.28440568  0.9989716    262.142   23.25343 2.6439471   0.0028594136  0.0031488019   261.9742    0.006340977   -0.004757612   -2.469074  1.340425  0.07239382 0015p000    1 0015p000w1o0014681e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   16.45418  0.094440676                                                                       
        25.11   50.656494 1116.4155 1285.1755   466.7541   0.08832006   0.09020585  23.355124        1.0  0.6769989 0.89781713  470.97766   23.87744 2.6462379   0.0002952218  0.0018196071  466.75183    0.008159799    0.017071508  -1.0939534 1.3127208  0.07097671 0015p000    1 0015p000w1o0014669e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   15.82728   0.05437276                                                                       
        25.12   56.310635 1130.2623 1284.7952  335.33353   0.11746265   0.12146987  22.877312        1.0 0.51266265  0.9980791  327.72192   23.41081 2.6449492    0.001447916  0.0024711392  335.28708    0.010285331  -0.0048527233 -0.61581653 1.3130113  0.08155399 0015p000    1 0015p000w1o0014830e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.186308  0.074186966                                                                       
         26.1   3.6953626  1118.648  1267.391  388.03836   0.50298244   0.49751085  101.50953        1.0   1.056708 0.87673724  399.67166  104.18325 2.8920631  -0.0050198436   0.009512814  389.00522       0.163706       0.303861   -3.669399 1.3263061  0.07268203 0015p000    2 0015p000w2o0026969e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  16.027813   0.29078355                                                                       
