          8.2   15.793812  1968.281 1824.6003  1207.1947   0.18047327    0.1734981 115.805565        1.0 0.78381026  0.8891945  1189.6538  118.73634 2.8202338   0.0047276616  0.0036327532  1207.3065   0.0074817603    -0.01092898    -2.0844867 108.144905  9.807772 1087p090    2 1087p090w2o0031157e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  14.795557  0.104475364                                                                       
          8.3   17.076292 1965.4993 1827.6775  490.54602    0.4408041      0.41408  113.28001        1.0 0.48072302 0.84915334   487.6743  116.13867 2.8202825    0.006801486   0.008765851  490.40518    -0.02027476   -0.011122389    -2.1459222 108.142525  9.805643 1087p090    2 1087p090w2o0041581e003   13       1            0          0     3       1   56942.5  56948.09 56945.293    15.7733    0.2553302                                                                       
          8.4   18.938105 1957.9928 1826.4032  318.29953   0.68518454    0.6502983  116.26792  0.9999999   1.196231 0.94956076  308.83365 119.138405 2.8190193    -0.03118962   0.017983748  307.58716      -1.387113     0.48356566    -1.4936098 108.143524 9.7999115 1087p090    2 1087p090w2o0061535e003   11       1            0          0     3       1   56942.5  56948.09 56945.293   16.24291   0.41579732                                                                       
          8.5   21.207249 1970.9209 1821.9996  1231.5289   0.17554542   0.16829982 113.795105        1.0  0.7549665  0.8769828   1222.073  116.68883 2.8151705    -0.00498271  0.0036289233  1231.5474   -0.005319311   -0.000852196    -1.8632883  108.14692  9.809792 1087p090    2 1087p090w2o0031191e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  14.773889   0.10061058                                                                       
          8.6   24.915623 1958.1256 1814.4012  451.69962    0.4791259   0.45010218 113.214165        1.0 0.86895156 0.83413446  431.40857 116.063286 2.8193016    0.013254821   0.010041845  451.64862   -0.020843867    0.056455303    -1.5758514 108.152824   9.80003 1087p090    2 1087p090w2o0041546e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.862876    0.2780527                                                                       
          8.7   27.867476  1970.752 1815.1362  1212.5348    0.1777655   0.16435578 111.617485        1.0  0.6153588 0.90308046   1240.725  114.57283  2.816803    0.008915901  0.0035973515  1212.5641   -0.007813855   0.0025662158    -1.4064883  108.15224  9.809672 1087p090    2 1087p090w2o0031190e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  14.790765  0.100228995                                                                       
          8.8   31.272089 1954.0679  1815.134   753.5819    0.2753629   0.26220554  110.29938        1.0  1.0204254  0.9305985  746.46643 113.185616 2.8158453    0.012762785   0.005974644   753.5708    0.006688474  -0.0010853012    -1.8059205  108.15227   9.79693 1087p090    2 1087p090w2o0030916e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.307174   0.16006538                                                                       
          8.9    33.23399 1962.5365 1833.9731   602.9631    0.3507208    0.3340038  111.73597 0.99999994 0.27724412  0.9256665   633.6017  114.58601 2.8171797   0.0015383363  0.0070991144   603.0352   -0.010993452  -0.0026058862    -2.3531299  108.13765  9.803371 1087p090    2 1087p090w2o0031072e003   12       1            0          0     3       1   56942.5  56948.09 56945.293 15.5492735   0.20355108                                                                       
         8.10   33.967117  1974.938  1818.028  3605.7705   0.06507252   0.06118734 127.451866        1.0 0.72445124 0.98069674  3630.1565    130.551 2.8151557 -0.00014132261  0.0014439091  3605.3918  -0.0036650395    0.001901604    -1.4595188 108.149994  9.812865 1087p090    2 1087p090w2o0031254e003   10       1            0          0     3       1   56942.5  56948.09 56945.293  13.607505  0.038393132                                                                       
         8.11   35.723793 1956.0745  1811.044  469.51675    0.4487972   0.42443117  110.88201        1.0  0.6569891 0.82086957    474.464  113.72381  2.815237  -0.0004415512   0.009143982  470.20337      0.0256686     -0.2088964    -1.7991918  108.15543  9.798469 1087p090    2 1087p090w2o0030954e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.820872   0.26134264                                                                       
         8.12    36.26527  1950.087 1820.5537  275.20444    0.7489904   0.70722294  109.74664  0.9999999  0.9151896  0.9523351  289.08185  112.66603  2.819451   -0.015446484    0.01630415  274.68185      -1.276746       0.242975    -2.1035964  108.14807  9.793882 1087p090    2 1087p090w2o0065277e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.400862    0.4583979                                                                       
         8.13    42.09332 1957.5798 1807.6663  316.78125   0.67201847   0.64665353  113.63161        1.0  1.1561296  0.7794517  313.49057  116.50017 2.8202806  -0.0051149726     0.0136323  326.49014     -1.3880951     -0.9621928     -1.837278  108.15805  9.799623 1087p090    2 1087p090w2o0030979e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.248102   0.40758646                                                                       
         8.14   46.022137  1961.584 1805.2448  767.79584    0.2799746    0.2624935  113.56765        1.0  1.0364399  0.9669385  789.33765  116.47589  2.819088   -0.008392572  0.0057740477  770.95496    0.016030433     0.47076806    -1.7548162  108.15992  9.802684 1087p090    2 1087p090w2o0031059e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.286885   0.16178222                                                                       
         8.15    46.91128  1977.092  1811.989  378.85852    0.5892593   0.54042983  115.58191  1.0000001  1.0190359 0.82174975  375.23108  118.51754   2.81522    0.009031057   0.012182981  379.81888     0.33786216      0.9808534    -1.2305241  108.15467  9.814519 1087p090    2 1087p090w2o0031286e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.053808    0.3421271                                                                       
         8.16   47.248955 1950.9143 1809.8953  310.67654   0.67177594    0.6283107   108.9534        1.0 0.31692603 0.79358536  308.00586 111.774796 2.8156345    0.003601253   0.013489834   309.7021     -0.2822547    -0.14280516    -2.0356622  108.15633  9.794529 1087p090    2 1087p090w2o0065278e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.269228   0.39763844                                                                       
         8.17   47.356068 1964.6575 1839.0673  1008.9554   0.21384564   0.19677867  110.82667        1.0 0.61714256 0.69475394 1006.35315  113.60028 2.8168633   0.0008613467  0.0042046504 1009.80585    0.014469817   0.0045834756    -3.0424604   108.1337  9.804984 1087p090    2 1087p090w2o0056205e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   14.99032   0.11974367                                                                       
         8.18   49.342644 1953.0486 1807.1094  332.08774     0.612218   0.57972777  106.73908        1.0  0.6375469  0.7709305  346.96506  109.57998 2.8155737  -0.0060471892   0.012249591   332.0941    -0.34399182     0.09956465    -2.0019348 108.158485  9.796163 1087p090    2 1087p090w2o0030893e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.196867   0.36179772                                                                       
         8.19   49.858406 1962.2604 1840.0134  1035.9707   0.20955855   0.19685827 114.686905 0.99999994  0.6672272  0.6143128  1036.4788  117.49525 2.8161674  -0.0033926964  0.0042625987  1036.6926    -0.01806443    0.044521112       -2.8941  108.13297  9.803152 1087p090    2 1087p090w2o0056172e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  14.961632   0.12069083                                                                       
         8.20    49.90443  1948.882 1833.0477  597.68994   0.33563042   0.32332486  107.27586        1.0 0.48189324 0.99669766   621.9618  110.10108   2.81541    0.013116777   0.007325412  597.71454  -0.0028966905   0.0012859979     -2.308345  108.13839  9.792944 1087p090    2 1087p090w2o0030849e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   15.55881   0.19700643                                                                       
         8.21   52.631763 1975.6222 1807.3345   348.0954     0.621769   0.59304965 114.343895        1.0 0.58325255 0.90977067  306.83035 117.313835 2.8201168   0.0036848783   0.012360637  348.14038   -0.013955001    0.017175397     -1.078584  108.15828  9.813402 1087p090    2 1087p090w2o0056267e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.145754   0.37037542                                                                       
         8.22   52.711147 1963.3176 1841.0756   629.5359    0.3351209   0.32204872 110.612015 0.99999994 0.49948862 0.41339016  646.45355  113.34969 2.8167646  -0.0011060238   0.006643391   630.7264    0.046239946  -0.0035682197    -3.4626675  108.13215  9.803958 1087p090    2 1087p090w2o0031073e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.502449   0.19276854                                                                       
