         14.2    9.821057 307.53632  341.8535  326.19482  0.44239134  0.40574953  75.31159 0.99999994 0.62082845   0.788645   331.5491   77.37086  2.868507    0.014863789   0.009486462  326.19025  -0.0017979798   -0.010149283    -2.523796 164.07832 29.740637 1634p302    2 1634p302w2o0026776e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.216307  0.25527605                                                                       
         14.3   15.453334  309.8392 336.79626   242.4409    0.585728  0.55089533  74.00155        1.0  0.4582249 0.80289435  234.80829   76.01045 2.8676453   0.0005031824   0.011546668  242.35463    0.029935725   -0.017702078   -2.5994327 164.08278 29.742376 1634p302    2 1634p302w2o0003842e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.538485  0.34231392                                                                       
         14.4   20.409855  311.4451 342.93628  198.30275     0.71238   0.6797157  72.73598  1.0000001  0.5860806  0.7732634  193.76666   74.66349  2.867898   -0.015944064   0.014902392   197.2847    -0.60598093   0.0074478146   -2.2696943 164.07738 29.743628 1634p302    2 1634p302w2o0003855e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  16.756678  0.41769576                                                                       
         14.5    26.82438 309.24554 330.72784   223.2327   0.6414302   0.5954858  73.91509        1.0 0.59591645 0.67389613  232.75691   75.90726  2.868914  -0.0042997003   0.012563005  223.48964    -0.26680788    -0.17416826    -2.848152  164.0881 29.741898 1634p302    2 1634p302w2o0034111e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.628105   0.3735769                                                                       
         14.6   27.077364 312.20142 332.86145   897.9361  0.16367985  0.15029603  75.06459        1.0  1.0657434 0.95876515  897.77356   77.01976 2.8671978  -0.0061638355   0.003207921   897.7978   -0.005885646   -0.018436804     -2.75415 164.08624 29.744164 1634p302    2 1634p302w2o0003873e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  15.116886  0.09097639                                                                       
         14.7   32.459362 315.42648  344.7775   265.9671  0.56110156     0.52368  76.87702        1.0 0.48977453 0.52186716  243.40114   78.81461 2.8692274   0.0038696527   0.010964481  265.68167     0.13279693     0.09999721   -1.8170732 164.07578 29.746675 1634p302    2 1634p302w2o0041155e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.437931   0.3230349                                                                       
         14.8   35.227516 304.12933  326.6668   853.6515  0.17147797  0.15906699  76.64969  0.9999999 0.96821237  0.9845847   852.7852   78.69419 2.8689852  -0.0013688803  0.0034322548  852.89185    0.026903467   -0.026316293   -3.3968775 164.09166 29.737974 1634p302    2 1634p302w2o0003747e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  15.171799  0.09775189                                                                       
         14.9    37.38432 317.82135 343.65182  857.78644  0.16846609  0.15772496  74.67009        1.0 0.49715984 0.91255915  842.15094   76.62053 2.8693774   0.0065600276   0.003308111  857.97205    -0.02665906 -0.00034137693   -1.6478666 164.07678 29.748499 1634p302    2 1634p302w2o0003946e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  15.166552   0.0947529                                                                       
        14.10   45.528065  316.3996 327.55508  244.11008   0.5885782   0.5396951  72.66532        1.0 0.59772676 0.94750637  250.47003  74.629845 2.8712695   0.0061846375   0.011155973  244.13702    0.010775388   -0.010202379   -3.1387894 164.09094 29.747349 1634p302    2 1634p302w2o0026816e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  16.531036  0.33328402                                                                       
        14.11   50.768723  302.8716 321.10257  392.93387  0.36456004  0.35053518   74.2655        1.0  0.6879388 0.95435715  407.48495  76.243576 2.8665545   0.0031604767  0.0072570555  392.66788   -0.059774186     0.04509823   -3.1658223 164.09654 29.736992 1634p302    2 1634p302w2o0003735e006   16       1            0          0     6       0  57514.75 57523.008  57518.88  16.014202  0.20770413                                                                       
        14.12   51.578808 312.14102   322.157  274.47696   0.5310985   0.4890557   73.9666        1.0  0.5602622  0.9368477    292.303   75.91314 2.8670642   -0.004397571   0.010170223   274.3445    0.043560486   -0.004121666   -2.8816633 164.09566 29.744076 1634p302    2 1634p302w2o0003872e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.403736   0.2999945                                                                       
        14.13   52.475483 323.45233 343.88504  255.72975  0.56124425  0.51829416 74.167435        1.0  0.4753775 0.89164275  241.70016   76.17306 2.8682222    0.009372413   0.011339217  255.74837    0.019084824   -0.009826841   -1.2388462  164.0766 29.752802 1634p302    2 1634p302w2o0004015e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.480547  0.32419112                                                                       
         15.1  0.70178103 304.92264 339.70895  254.59789  0.16009082  0.14588252 21.881996        1.0 0.34164378   0.957781  246.29514  22.371754 2.6233134  0.00055116415  0.0031263214  254.57921    0.002614554   -0.013071446   -0.5080036 164.08018 29.738632 1634p302    1 1634p302w1o0003822e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.485363 0.093546905                                                                       
         15.2   11.759237  309.0641  340.3808  109.20668  0.37235034   0.3470384  22.69436  0.9999999 0.43342066 0.78492576   99.76179  23.192709 2.6247518   0.0033221245   0.007842898 109.137695    0.028478118   -0.034237657   -0.5473749 164.07962 29.741798 1634p302    1 1634p302w1o0027099e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  17.404377  0.22896284                                                                       
         15.3   13.671451  308.7703 336.34933   193.9878  0.20893367  0.19664037  22.79231        1.0 0.46787113  0.8520869  184.32034  23.299974 2.6252725   0.0031695366  0.0044347565  194.02983   -0.012600592   0.0034845152   -0.3745764 164.08316 29.741558 1634p302    1 1634p302w1o0027098e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.780563  0.12815891                                                                       
         15.4   26.747236  308.7716 330.53748  117.76038  0.34511852  0.32161984 22.522549        1.0 0.41248938 0.63487214  111.95982  23.025515 2.6264794    0.003435433  0.0071067703 117.714096    -0.06709138    0.038966633  -0.15857825 164.08827 29.741535 1634p302    1 1634p302w1o0031852e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  17.322502  0.21024412                                                                       
         15.5   26.944283 312.13318 332.85825  1043.9902 0.039697103  0.03728383 23.521202        1.0  0.7708782  0.9861574  1045.1989  24.023773 2.6209233  -0.0006888509  0.0008598916   1043.972    0.005860754   -0.001986704   -0.3431824 164.08626 29.744112 1634p302    1 1634p302w1o0003927e007   10       1            0          0     7       1  57716.49 57719.434  57717.96 14.9532585  0.02446589                                                                       
         15.6   34.963757  304.2661 326.75546   661.3191  0.06119452 0.057069343 22.277802        1.0  0.8392981  0.9868134  656.57794  22.779541 2.6236658  -0.0007559061  0.0012480298  661.59357    0.021253321   -0.015691115  -0.00550745 164.09158  29.73808 1634p302    1 1634p302w1o0003811e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  15.448973    0.036589                                                                       
         15.7   36.908707 317.61288 343.73148  696.00604 0.057385504  0.05245383 21.903477        1.0  1.0681565  0.9975283   692.2795  22.384275 2.6249664   0.0022571683  0.0011783672   696.1493   -0.012815636   -0.008756959     -1.00231  164.0767  29.74834 1634p302    1 1634p302w1o0003999e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  15.393468 0.034179706                                                                       
         15.8   45.414444 316.03857 327.27213  175.66919  0.23807229  0.21350247 22.465824 0.99999994  0.7686402 0.94548374  176.51306   22.94033 2.6228566   0.0056319237   0.004818697  175.51558    0.024702832     0.05463075   -0.3112768 164.09119 29.747072 1634p302    1 1634p302w1o0003980e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.888262  0.13961613                                                                       
         15.9   50.434002 302.94244 321.21735   281.3707  0.14388634  0.13343509 22.322142        1.0  0.6771523  0.9665705  284.34863   22.81858 2.6218653  -0.0033783913  0.0029722517  281.30313    0.011072442    0.024483532  -0.10026373 164.09645 29.737045 1634p302    1 1634p302w1o0003797e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.376802  0.08631673                                                                       
