        14.11     48.7895 1362.5244  909.9121  288.47043  0.60181576   0.5853838   89.76889        1.0 0.46843058 0.95805305  302.85855  92.126656 2.8636708  -0.0021654367   0.011646473  286.98657    -0.39455587    -0.20295145   -2.4940124  0.09783704 27.518942 0000p272    2 0000p272w2o0031124e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.349747  0.34945682                                                                       
         15.1   1.1054796  1373.075 924.03937   304.7283  0.10288517  0.10418584  17.833817        1.0  0.5654755 0.75443596  302.10092  18.236788 2.6315465  -0.0027666092   0.002171085   304.8497    0.016936917   -0.040580165   -0.7827225 0.085675016 27.527008 0000p272    1 0000p272w1o0019314e007   19       1            0          0     7       1  57571.58  57574.79 57573.184  16.290218  0.06361401                                                                       
         15.2    4.562137 1375.0826 924.18005  193.83017  0.16041014  0.16411683  17.932901        1.0 0.38854736   0.615554  192.27925  18.339851 2.6327453 -0.00043702126  0.0034105713  193.77908    0.029536346    0.015453421    -0.829805    0.085555 27.528542 0000p272    1 0000p272w1o0038786e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  16.781446  0.10073895                                                                       
         15.3   6.0357676 1371.7726  922.4749  58.993385  0.53554666   0.5395015   17.88295        1.0 0.42320812 0.30120942  55.759056  18.286598 2.6373088  -0.0011832118   0.010897786   58.92202     -0.2859494    0.058141444  -0.75250345  0.08702185 27.526012 0000p272    1 0000p272w1o0038772e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  18.072992  0.33980075                                                                       
         15.4   16.001432 1371.7056 929.44324   132.3216  0.23923996   0.2421849   18.09715        1.0  0.8145795  0.9355424  135.16501  18.508438 2.6380517   0.0005784631  0.0049821218  132.23138    0.003504269   -0.048614305  -0.71459526  0.08101939 27.525965 0000p272    1 0000p272w1o0019293e007   19       1            0          0     7       1  57571.58  57574.79 57573.184  17.195923  0.14942865                                                                       
         15.5   20.623644 1380.3593 920.97754   709.9125  0.04452164  0.04610009  18.627102        1.0  1.0046383  0.9910376  706.75024  19.043383 2.6346052    0.000207901  0.0009817942   709.9059    0.010076934  -0.0007582489  -0.92299795  0.08831687 27.532572 0000p272    1 0000p272w1o0019404e007   17       1            0          0     7       1  57571.58  57574.79 57573.184  15.371988 0.028494686                                                                       
         15.6    21.93913 1365.7228   925.881   86.26735  0.36548075    0.371709  18.111315        1.0 0.48376256 0.94497085  80.739044  18.521963 2.6341774   0.0031433702  0.0078123678   86.31882   -0.066995524   -0.021775901  -0.62847775  0.08408442 27.521393 0000p272    1 0000p272w1o0032587e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  17.660383  0.23138425                                                                       
         15.7   38.222084 1368.1328 911.04944   150.7188   0.2127377  0.21519203  18.503899  1.0000001 0.57045907 0.99024016  142.57901  18.915762 2.6320195  -0.0018478036   0.004585685  150.71555   0.0015904773   0.0011846217  -0.65302056 0.096861154 27.523226 0000p272    1 0000p272w1o0019229e007   16       1            0          0     7       1  57571.58  57574.79 57573.184   17.05458  0.13397272                                                                       
         15.8    41.01603 1378.0908  909.7173  329.30975  0.09993219  0.10177474  18.993603        1.0  1.3005478  0.9941711  322.32343  19.401663 2.6341486   0.0038571954  0.0021682952  329.29962   0.0023767937   -0.007569435  -0.80294585 0.098015346 27.530832 0000p272    1 0000p272w1o0019374e007   16       1            0          0     7       1  57571.58  57574.79 57573.184  16.205988  0.06269156                                                                       
         15.9   42.172108  1386.814  916.3712  173.65553  0.18155356  0.18779457  18.155218        1.0  1.0653924  0.8066782  171.95793   18.56942 2.6361313  0.00010347366   0.003744658  173.75102    0.049437366    0.018549638   -0.8161573  0.09228907 27.537498 0000p272    1 0000p272w1o0019504e007   16       1            0          0     7       1  57571.58  57574.79 57573.184  16.900778  0.11392706                                                                       
        15.10   42.959812 1389.0697  923.6904 107.819374    0.291801  0.29777277  18.020622        1.0  1.3195103  0.6880716  107.88661  18.431505  2.634377   0.0120203495   0.006416811  107.81267  -0.0006299069   -0.010159783   -0.8838149  0.08598508 27.539227 0000p272    1 0000p272w1o0032638e007   17       1            0          0     7       1  57571.58  57574.79 57573.184  17.418259   0.1831855                                                                       
        15.11   46.782513 1369.0665 940.32965  173.30307   0.1852156  0.18545537  18.035234        1.0 0.33821616 0.99619365  177.33443   18.44381 2.6346219    -0.00107342  0.0037593818  173.30904    0.011662803   -0.020512965  -0.65939647  0.07164066 27.523954 0000p272    1 0000p272w1o0019249e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  16.902985  0.11340052                                                                       
        15.12   46.897232 1356.5785 926.38715  212.67896  0.15230045  0.15531962  18.600681        1.0  0.5081948  0.9981868  211.64352  19.009388 2.6389234   0.0051481724   0.003188111  212.69888   -0.011214612     0.01391812   -0.6448327  0.08364316 27.514408 0000p272    1 0000p272w1o0019077e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  16.680689 0.095200576                                                                       
        15.13   54.886112 1389.3552 911.83545   86.76385  0.37083974  0.37470165  18.300434        1.0  0.6175231 0.68254125  79.890945  18.713915 2.6355712    -0.01038456   0.007991056   86.53816     -0.4988607    -0.36856267   -0.7399815  0.09619818 27.539438 0000p272    1 0000p272w1o0019543e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  17.654154  0.23249574                                                                       
        15.14    68.42068 1354.6713 907.56854  121.38154   0.2576423   0.2610919  17.779325 0.99999994  1.1406062  0.9260439   116.4781  18.188026 2.6383982   0.0037437677   0.005254873  121.38503   -0.011511079   -0.014404923   -1.1838577  0.09985025 27.512941 0000p272    1 0000p272w1o0019046e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  17.289618   0.1601851                                                                       
         16.1   3.9983811 1374.8014 924.42535  428.44223  0.32529318   0.3216346   73.94385        1.0  0.6317986  0.8532666  432.47852   75.95686  2.884593   -0.004945457  0.0064586983  428.39542    0.018424936    -0.01905411   -2.6315997  0.08534356 27.528328 0000p272    2 0000p272w2o0016712e007   19       1            0          0     7       1  57571.58  57574.79 57573.184  15.920269  0.18927917                                                                       
         16.2    5.019528 1372.2328  922.5306    360.094  0.38874853  0.38906357   74.60269 0.99999994  0.4134483  0.8162615  356.21973  76.621765  2.885024    0.005970359  0.0078089326  360.15677   -0.012717978   -0.020667136   -2.7080057  0.08697418 27.526363 0000p272    2 0000p272w2o0029973e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  16.108961  0.22824182                                                                       
         16.3   13.241927 1371.7053  928.3803  237.72157   0.5954026  0.58064675  73.577644        1.0 0.35465473  0.9232548  223.75357  75.575966  2.884965  -0.0013949275   0.011453529  237.80283    0.038737677    0.048270624   -2.9217973  0.08193495 27.525965 0000p272    2 0000p272w2o0016687e007   19       1            0          0     7       1  57571.58  57574.79 57573.184  16.559828  0.34744155                                                                       
         16.4    20.35903 1380.0911 920.62164   708.0081  0.19808277  0.19621061  74.548325 0.99999994  1.1742995  0.9856074   711.5081    76.5622 2.8836443  -0.0032444596  0.0039744005   708.2961    0.016287519   -0.028658582   -2.5642612   0.0886233 27.532366 0000p272    2 0000p272w2o0016791e007   19       1            0          0     7       1  57571.58  57574.79 57573.184  15.374905 0.114745796                                                                       
         16.5   27.906313 1375.0427  913.8698  186.91269  0.74103975    0.735754   72.57797        1.0  0.5479966 0.96443343  210.02066  74.554855  2.880749  -0.0063789487     0.0147144  187.25288    -0.37160447    -0.07850476    -2.968633  0.09443631 27.528505 0000p272    2 0000p272w2o0040959e007   19       1            0          0     7       1  57571.58  57574.79 57573.184  16.820904   0.4449295                                                                       
         16.6    38.21961 1368.0968 911.06537  261.27808   0.5373908   0.5378313  74.477356  0.9999999   0.252872  0.9157419   271.0902   76.48832 2.8804662   -0.007760644   0.011013107  261.20654   0.0080379965     0.07806338   -3.9865143  0.09684742   27.5232 0000p272    2 0000p272w2o0016637e007   18       1            0          0     7       1  57571.58  57574.79 57573.184  16.457243  0.31830564                                                                       
