         12.7   37.515854 618.72504  720.7521  347.73273  0.60844547   0.5642458   107.7582        1.0  0.7037778 0.95598894    346.221 110.485344  2.855557   -0.007457018   0.011810203  346.15527     0.57159597     0.19615099   -5.3269897   127.2909 2.7196667 1270p030    2 1270p030w2o0007718e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.146887   0.34789327                                                                       
         12.8   41.076473  625.7633  728.2979   329.5243   0.6275318   0.5645161  106.09096        1.0 0.36533034  0.9877782  315.74448  108.90816 2.8559809    -0.00314641   0.012281472  329.07065    0.017933644    -0.10952897    -5.308257  127.28513  2.725044 1270p030    2 1270p030w2o0027855e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.205282   0.36244386                                                                       
         12.9   42.010536  645.9511  714.8733  369.57712  0.56450903  0.52479476   107.4595        1.0 0.59692585   0.993988  380.76236  110.24418  2.853221   -0.013134837   0.011949104   370.2051   -0.112471625    -0.11317348   -4.5732245   127.2954 2.7404628 1270p030    2 1270p030w2o0008042e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.080738    0.3250694                                                                       
        12.10    54.83647  616.1808  727.8766   383.0907   0.5415543  0.49706525 106.250854        1.0  0.5702661 0.98893166   378.8398  109.02912 2.8536446    0.010089219   0.010866968  383.06354   0.0088541955  -0.0070459177   -5.0210667  127.28545 2.7177243 1270p030    2 1270p030w2o0007690e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.041746   0.30922937                                                                       
        12.11     54.9286  647.1859 702.93414  1209.8646  0.17304508  0.16718407  110.66665        1.0 0.42180157  0.9976719  1222.6519  113.46306 2.8532674  -0.0013851523  0.0035838813   1209.881   0.0039287843  -0.0025910581   -5.1003017 127.304535 2.7414043 1270p030    2 1270p030w2o0008058e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.793158   0.09959094                                                                       
         13.1   0.8021443  630.4273  714.0673   195.8846  0.16687511  0.15457281   18.06099 0.99999994 0.63741314  0.8881786  199.92085  18.471691 2.6470094  0.00013536215   0.003440669  195.97105  -0.0105663715    -0.10154321    -0.674608  127.29602 2.7286046 1270p030    1 1270p030w1o0011062e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.769999  0.100392394                                                                       
         13.2   10.166978 630.06195 710.55255   264.8652 0.124270506  0.11591512  17.990444 0.99999994  1.0772079  0.9276994  267.93292  18.394314  2.650195   -0.006529331  0.0025325057  264.81244    0.017041022    -0.03526831  -0.46159092 127.298706 2.7283251 1270p030    1 1270p030w1o0011061e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.442438   0.07386022                                                                       
         13.3   20.491184 623.68646  716.7436   839.5825 0.039356194 0.036815923  18.291616        1.0 0.92095304  0.9969801  839.32837  18.698505 2.6490438  -0.0005875826  0.0008127161   839.5948   -0.009919169   -0.010190489   -0.8933747  127.29397  2.723456 1270p030    1 1270p030w1o0010956e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  15.189841  0.023658214                                                                       
         13.4   29.238728 637.89087 706.37415   908.4011 0.036401898  0.03432526   18.40101  0.9999999  0.9795886 0.99543285  902.64087   18.81161 2.6496494   -0.001904726  0.0007575174   908.4828  -0.0056603723    0.011708533 -0.093695864   127.3019 2.7343047 1270p030    1 1270p030w1o0011192e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  15.104306  0.021996193                                                                       
         13.5   32.085293  626.7611 703.20935   415.2182  0.07829598 0.074261755  17.956423        1.0 0.82070124 0.99589217  409.96158    18.3596 2.6477175  -0.0023038387  0.0016100866  415.22314   -0.009493758   0.0041464525   -0.1636403  127.30432 2.7258027 1270p030    1 1270p030w1o0011012e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  15.954309  0.046982776                                                                       
         13.6   32.870937 632.90796  725.9419  129.69505  0.24675153  0.22728522  17.468813        1.0  0.6620739  0.6976788  125.35258  17.868351 2.6450298   0.0017306209  0.0050571514    129.683   -0.020883592   -0.045358043   -1.4886388 127.286934 2.7305012 1270p030    1 1270p030w1o0037795e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.217691   0.14713345                                                                       
         13.7    33.57266  640.7388  721.1285    92.2884  0.34684527     0.32568  17.620005  0.9999999  1.3793548 0.95609224  89.710335  18.018822 2.6466713   -0.009803057   0.007365021   92.66466     0.42733654     -0.9585644    -1.154047  127.29062 2.7364821 1270p030    1 1270p030w1o0011241e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.587132   0.20986758                                                                       
         13.8    35.34563  636.0182  725.8928  330.91956  0.09718999  0.09049083  17.752201  1.0000001  0.8245114 0.94078654  330.60028  18.155869 2.6452758   0.0031629205   0.002024191  330.91656   0.0020318476   -0.004454174   -1.4930816  127.28697  2.732877 1270p030    1 1270p030w1o0011164e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.200693  0.058300346                                                                       
         13.9   37.213947 630.53876  727.7281   98.56578  0.32499298    0.305768  17.655674        1.0  0.5982232 0.76614726   96.02903  18.054842 2.6499803   0.0037437081   0.006610489   98.56808    -0.01273412   -0.002834942   -1.5488852  127.28557 2.7286918 1270p030    1 1270p030w1o0046381e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.515684   0.19660437                                                                       
        13.10    40.07216  626.1374  728.0391  180.33444  0.17366424  0.16275774  17.314686        1.0  0.7624867   0.946913  179.93665  17.720428 2.6451318 -0.00048446655  0.0035671643  180.33414    0.005649923    0.005235411   -1.5106924  127.28533 2.7253299 1270p030    1 1270p030w1o0010990e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.859804    0.1045683                                                                       
        13.11   44.872967   647.007  714.2134   154.6629  0.21078153  0.19706997  17.743126        1.0  0.8157072  0.9739977  147.91223    18.1345 2.6467803    0.008552074   0.004338188  154.65503 -0.00028671755   0.0070713614  -0.74196494 127.295906 2.7412694 1270p030    1 1270p030w1o0011337e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  17.026535   0.12510788                                                                       
        13.12   49.718155  632.4008  732.1949   85.83162    0.370872  0.34432426  17.657246 0.99999994  0.4568182  0.8119681  85.628654  18.065083 2.6484685  -0.0049614906   0.007779736   85.82037   -0.015504219   -0.023821207   -1.6952556  127.28216 2.7301147 1270p030    1 1270p030w1o0037796e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.665882   0.22659053                                                                       
        13.13    53.83629   617.932  729.0463   471.4948  0.06789537 0.062847085  17.678488  0.9999999  1.0906106  0.9832081  472.72952  18.086372 2.6448855  -0.0032440424  0.0014091554  471.49307   -0.003454351    0.001516883   -1.4736658  127.28456  2.719062 1270p030    1 1270p030w1o0010849e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  15.816308   0.04072831                                                                       
        13.14    55.19921  647.3017  702.9293  1465.4316  0.02282003 0.021448623  18.875734        1.0  1.1947689 0.99267495  1462.6447  19.290573 2.6463764  -0.0007699728  0.0004929388   1465.526      0.0100863  -0.0021716224  -0.24341075 127.304535 2.7414927 1270p030    1 1270p030w1o0011336e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  14.585086  0.013985776                                                                       
        13.15    66.52683  613.7742   731.492  139.35571   0.2306504  0.21394806  17.466393        1.0  0.5333669 0.89004165   143.2948  17.871176 2.6511881    0.007943094  0.0046592453  139.35661   -0.009608672    0.013769759   -1.5853477  127.28269 2.7158866 1270p030    1 1270p030w1o0010768e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.139688   0.13680206                                                                       
         14.1    4.895374  629.6427  712.7559   660.2837  0.26284468   0.2442211   89.47111        1.0 0.44597122  0.9849504   672.4229   91.87863 2.8870044   0.0029408932   0.005201608   660.4325   -0.009569031   -0.008937946   -5.2703958  127.29702 2.7280052 1270p030    2 1270p030w2o0008696e006   13       1            0          0     6       0 57489.582  57495.28 57492.434  15.450673   0.14803219                                                                       
