         21.4    26.584478 1003.73737 1847.4028  231.45767    0.16839312    0.15870588  21.587076        1.0 0.73064744  0.9020516  237.65373  22.077198 2.6435409   0.0015881062   0.003410279   231.4416 -0.00055718044     0.014152036    2.7006674 140.04346   -0.015095549 1406p000    1 1406p000w1o0015251e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.588821   0.101557195                                                                       
         21.5    27.529253 1010.15155 1828.7977  400.02536    0.09801492    0.09131794  21.804064        1.0  0.7374623  0.8477886  403.33084  22.299122  2.639775   0.0009229183  0.0020279966  400.07507      0.0108589   -0.0039888136    3.4740736 140.05766   -0.010196133 1406p000    1 1406p000w1o0015351e010   12       1           32          0    10       0  58226.93  58232.82 58229.875 15.9947815    0.05923865                 5      circular halo                                  
         21.6    31.803604  1013.5996 1828.8575   108.8739    0.35980466     0.3381878  21.468609  1.0000001  0.5946813  0.4549026  113.41586  21.951946 2.6406062   0.0036696196   0.007278142  108.91768    0.097979106      -0.1096339     3.218601 140.05762   -0.007562354 1406p000    1 1406p000w1o0040588e010   13       1           32          0    10       0  58226.93  58232.82 58229.875   17.40769    0.21693547                 5      circular halo                                  
         21.7     33.39491  1018.9852  1838.683   71381.67 0.00096743554 0.00089017244  50.198742        1.0  64.959785 0.99994415  71432.734  51.029335  2.641063  -4.172325e-05 3.6373007e-05   71378.47   0.0011770488    -0.007124227    1.5010085 140.05011   -0.003448563 1406p000    1 1406p000w1o0015482e010   11       1           32          0    10       0  58226.93  58232.82 58229.875  10.366034 0.00076348556                 5      circular halo                                  
         21.8     34.32001  1016.7845 1845.8025  142.41817    0.27151144    0.25480673  21.233294        1.0  2.4152548 0.21417311  164.24104  21.729696 2.6401355   -0.010121703  0.0056754276  142.56912      0.5680467      -0.8251963    1.8756865 140.04468   -0.005129579 1406p000    1 1406p000w1o0040609e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  17.116087    0.16308932                                                                       
         21.9    37.363934   1002.312 1851.0577  121.38194     0.3226338    0.30079016  21.174995        1.0 0.85052353 0.84705454 118.052666  21.650696 2.6392758    0.010946631  0.0066944463 121.382416    0.012923066  -0.00041758828    2.6322167 140.04066   -0.016184287 1406p000    1 1406p000w1o0015219e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  17.289616    0.19136319                                                                       
        21.10     42.65737   991.4357 1840.0054  143.65552    0.27046862    0.25335017  21.717466        1.0 0.70555705  0.9494964  144.47647   22.20534 2.6397848   0.0077019334   0.005753545   143.6945    0.016253326     0.003190132    2.9611418  140.0491   -0.024492087 1406p000    1 1406p000w1o0015053e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  17.106695    0.16540666                                                                       
        21.11     48.89305  996.78485  1852.908  142.78816     0.2769915     0.2601786  21.862974        1.0 0.65615124 0.91917497  138.54697  22.345394 2.6388056  -0.0022515059   0.005735836  142.79245   0.0012850295   -0.0088352375    2.4248981 140.03925   -0.020406153 1406p000    1 1406p000w1o0015138e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   17.11327    0.16755997                                                                       
        21.12     52.78822    989.336 1846.1124  160.96262    0.24062441    0.22378078  21.229115        1.0 0.85283387   0.944442  160.54634  21.712648 2.6398861    0.006778717  0.0048776534  160.96292    0.037312336     0.034821644    2.5973272 140.04443   -0.026095921 1406p000    1 1406p000w1o0015023e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.983187    0.14403512                                                                       
        21.13    53.893677 1020.87305 1824.5576  314.12653    0.12317934    0.11742624  21.245687  0.9999999  0.6894981  0.8947456  317.00043  21.717817 2.6429343   0.0018652081  0.0024542366  314.19598   -0.003929513   -0.0077459523    3.3449602  140.0609    -0.00200658 1406p000    1 1406p000w1o0015516e010   13       1           32          0    10       0  58226.93  58232.82 58229.875  16.257238    0.07354518                 5      circular halo                                  
        21.14    57.362537  1015.5108  1819.271  118.34359    0.31952345    0.30535617  20.583656 0.99999994  1.1517518  0.8867176  113.66745   21.05624 2.6428192    0.011074543   0.006550772 118.601395    -0.17277585     0.016297078     4.436106 140.06494  -0.0061025047 1406p000    1 1406p000w1o0033711e010   14       1           32          0    10       0  58226.93  58232.82 58229.875  17.317139    0.19078316                 5      circular halo                                  
        21.15    62.168625 1020.43823  1856.318  672.48724   0.059492268   0.056193877  22.503521        1.0  0.7272589  0.9666387  677.76843  22.986673 2.6434798   9.173155e-05  0.0012413638   672.4518    0.012595398     0.009676929    2.0634317 140.03665  -0.0023387086 1406p000    1 1406p000w1o0015498e010   11       1            0          0    10       0  58226.93  58232.82 58229.875   15.43079    0.03634572                                                                       
        21.16     72.79967   988.4381 1857.2748  419.74362   0.095679075   0.088687286  22.491425  0.9999999  0.8650578 0.93282515  420.83325   22.98236  2.642786   -0.002734065  0.0019887097  419.65524    0.029609997     0.034300283    1.8087279 140.03592    -0.02678173 1406p000    1 1406p000w1o0015006e010   10       1            0          0    10       0  58226.93  58232.82 58229.875   15.94254    0.05823356                                                                       
         22.1    0.8589759  1006.6756 1837.9889   1087.009    0.16559425    0.15792787  95.406715        1.0 0.42252707 0.93823916  1090.0385   98.01259 2.8800414  -0.0028405786  0.0033845175  1086.9331   -0.009287731   -0.0061790836   -1.8851414 140.05064   -0.012851231 1406p000    2 1406p000w2o0012642e010    9       1            0          0    10       0  58226.93 58229.875 58228.402  14.909417   0.095540866                                                                       
         22.2     13.80077  1008.8779 1833.6584  730.79474    0.25651795    0.24028634   98.40204        1.0 0.56205016  0.8052308  727.53406   100.9928 2.8818216   0.0010744333  0.0052178623   731.0744    0.004768573    -0.013261121   -0.9767671 140.05396   -0.011168973 1406p000    2 1406p000w2o0012671e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  15.340511    0.14708845                                                                       
         22.3    27.305788 1003.48785 1847.5935  365.30884    0.51016253     0.4881767   97.84872        1.0  0.5911622 0.95820516   355.4834  100.40669 2.8838267   0.0038257241  0.0101466365  365.36996    0.011930744    -0.017462242   -1.0764298  140.0433   -0.015286141 1406p000    2 1406p000w2o0012600e010   10       1            0          0    10       0  58226.93 58229.875 58228.402   16.09335    0.29808718                                                                       
         22.4     32.95571 1015.85834 1846.1523  296.34842    0.61128634     0.5835117   93.02747  1.0000001  1.1002527 0.42832392  292.54285   95.50103 2.8798718   0.0058469176   0.011991584  295.14133    -0.38956982     0.043216456   -0.4908781  140.0444   -0.005837018 1406p000    2 1406p000w2o0035289e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  16.320494    0.35273364                                                                       
         22.5     33.61298  1019.0627 1838.7339  67618.875  0.0033557143   0.003207137  134.63852        1.0   4.451587 0.99992883   67597.98  137.58464 2.8807955   0.0005723834  8.700149e-05   67615.27   0.0017572594    -0.006217273  -0.24774407 140.05008  -0.0033894095 1406p000    2 1406p000w2o0012794e010   11       1            0          0    10       0  58226.93 58229.875 58228.402   10.42483  0.0021618875                                                                       
         22.6     50.00654   990.2353 1845.6453  451.86066    0.40895212     0.3776952   96.16113  0.9999999  0.5133545  0.9638062  463.45697   98.70323  2.882468    0.009182751   0.008348966   451.9363   0.0070119486    -0.009048769   -2.6059828  140.0448   -0.025409034 1406p000    2 1406p000w2o0012437e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  15.862489    0.23464318                                                                       
         22.7    53.557186 1021.11163 1824.9854  295.09885    0.58522373      0.572781   90.09741        1.0 0.49908108  0.8903811   298.1748  92.521126  2.879014   -0.006565392    0.01186035  296.39288      0.8210643     -0.08398742   0.22119279 140.06058  -0.0018243464 1406p000    2 1406p000w2o0028791e010   12       1            0          0    10       0  58226.93 58229.875 58228.402   16.32508    0.34240645                                                                       
