         13.2    9.184032 1913.6421 473.25296  148.96992  0.24677855  0.22752109  20.019886 0.99999994  0.6397605  0.7636378   153.2576  20.458302 2.6237772  -0.0022180676  0.0049632844  149.01875    0.011351316    0.024957018   -1.2226117 171.64865 20.367144 1712p196    1 1712p196w1o0032054e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.067253  0.14679877                                                                       
         13.3   16.921106 1906.0325 469.19873  244.50119    0.153092  0.14073467  20.176647 0.99999994  0.7016213 0.87476563   246.4077  20.617088 2.6206958   0.0051264763  0.0030602098  244.49718   0.0012952765    0.006015085    -1.004947 171.65195 20.361322 1712p196    1 1712p196w1o0025408e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.529297  0.08980097                                                                       
         13.4   20.824913 1917.7943 474.84253  91.058014  0.39529976   0.3672917  19.349237        1.0 0.67311037  0.7436281  102.14536    19.7752 2.6209276   -0.001108706   0.007723962  91.062706  -0.0070250225   -0.010550149    -1.377173 171.64737 20.370317 1712p196    1 1712p196w1o0032066e006   15       1            0          0     6       0  57528.38  57531.33  57529.85  17.601704  0.23428158                                                                       
         13.5   23.041014 1913.6217 481.31384   97.14735    0.384693  0.36582989   21.06967        1.0  0.5119512 0.46327752 101.621025  21.523855  2.625012  -0.0056345463   0.008153997   97.13954    0.022721956    -0.23869321   -1.4748471 171.64209 20.367144 1712p196    1 1712p196w1o0036539e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  17.531424  0.23927847                                                                       
         13.6    26.28343 1918.8503 469.29474   86.40912  0.40683493  0.37408763   18.77756        1.0  0.5328726  0.8163324   90.68999  19.202953 2.6229475  -0.0004505515   0.007815165   86.43839    -0.02364817  -0.0145505825   -1.1094192 171.65189 20.371113 1712p196    1 1712p196w1o0036562e006   16       1            0          0     6       0  57528.38  57531.33  57529.85  17.658602  0.23976415                                                                       
         13.7   26.366776 1907.0441 464.60034   373.6704  0.10028823  0.09032092  20.291796        1.0 0.49867958  0.8710107    374.192  20.743553 2.6240804   0.0012774467  0.0020051382  373.49545    0.008122208    -0.01536645  -0.97953594 171.65569 20.362085 1712p196    1 1712p196w1o0025422e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.068779  0.05901791                                                                       
         13.8   29.333525 1912.7933 483.98932  686.75653 0.054342743 0.050797414  20.995657        1.0  0.6705095  0.9360824   690.8778  21.451641 2.6196473   -0.001095593  0.0011584801   686.7948    0.001100653   -0.005000752   -1.5294114 171.63991 20.366518 1712p196    1 1712p196w1o0025496e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.407993 0.033203706                                                                       
         13.9    29.52928 1908.9598 462.95932  119.09589  0.30195305  0.29006153  20.088554        1.0 0.95119053  0.5409051  120.77427  20.531134 2.6188362    0.002644837   0.006440653   119.0954   -0.021769801    0.007453812   -0.9854814 171.65703 20.363546 1712p196    1 1712p196w1o0036527e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  17.310259  0.18490419                                                                       
        13.10    36.27513 1922.7544 478.02353  151.59892   0.2296209   0.2158557     19.216        1.0  0.6901566 0.84723985  156.38211  19.651903 2.6199858   0.0011749268  0.0047521675   151.6036   -0.006278966   0.0045001954   -1.3512356 171.64479 20.374113 1712p196    1 1712p196w1o0025630e006   15       1            0          0     6       0  57528.38  57531.33  57529.85   17.04826  0.13836733                                                                       
        13.11   38.681633 1917.2618  485.8478  98.576355   0.3672712  0.34398496  19.883152        1.0 0.46273553 0.60629326   103.3094  20.328186 2.6213026   0.0069203973  0.0076351655   98.56278     0.02756955    0.024651792   -1.7639985  171.6384 20.369934 1712p196    1 1712p196w1o0036553e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  17.515568  0.22204083                                                                       
        13.12   39.362015 1909.6328 487.91055  248.36487  0.15229867  0.14070283   20.62839        1.0  0.8880782  0.8468124  247.59555   21.07408 2.6213264   0.0041793585   0.003089961  248.23022    0.063627616     0.04334849   -1.4945143  171.6367  20.36411 1712p196    1 1712p196w1o0025461e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.512274  0.09038598                                                                       
        13.13     42.7469 1925.8492  474.3774  244.34772  0.14370912  0.13406414  19.347153        1.0   2.064211 0.73086023  246.88496   19.77903 2.6242855  -0.0030833483   0.002910903  244.30728   -0.032121696   -0.000595654   -1.0937706 171.64777 20.376469 1712p196    1 1712p196w1o0036577e006   15       1            0          0     6       0  57528.38  57531.33  57529.85   16.52998  0.08614762                                                                       
        13.14   45.072865  1914.382 489.49274  362.48917 0.103077665  0.09850734  20.943138  0.9999999 0.88208324 0.89243567  363.69608  21.395409 2.6268876    0.004254222   0.002134645   362.7763      0.0639151     0.07720095   -1.6957842 171.63542 20.367743 1712p196    1 1712p196w1o0025509e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.101763  0.06279935                                                                       
        13.15   46.182713 1921.6052 486.05188  282.06244  0.12894261  0.11877781  19.921286  1.0000001 0.50641876 0.90480787   288.1022  20.360392  2.621196  -0.0036042929  0.0026627474   282.0753   -0.013695513    0.006243251   -1.7079484 171.63824 20.373251 1712p196    1 1712p196w1o0025619e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.374136  0.07681045                                                                       
        13.16   49.018177 1928.1467 473.89243   254.7013  0.13757206   0.1315003  19.478077  0.9999999 0.97755855 0.74117875   257.1482  19.905521 2.6198351 -0.00016731024  0.0028695287  254.43156    0.111930475    -0.01777502   -1.0327077 171.64816 20.378223 1712p196    1 1712p196w1o0036599e006   15       1            0          0     6       0  57528.38  57531.33  57529.85  16.484922  0.08319325                                                                       
        13.17     51.0179 1928.5712 470.25964  119.83838  0.28903985  0.27304456   18.80025        1.0 0.59320134 0.79668516 118.609726  19.221548 2.6242743    0.010216653   0.005868551  119.83294   -0.013966711   0.0052123046    -0.825185 171.65112  20.37854 1712p196    1 1712p196w1o0032093e006   16       1            0          0     6       0  57528.38  57531.33  57529.85   17.30351  0.17174867                                                                       
        13.18    57.75127 1901.3873 454.60416  188.06161   0.1947686   0.1870697  20.831512        1.0   1.210946  0.8750705  194.83902  21.295546 2.6262882   -0.008620977  0.0041947733  188.30482    -0.09200004   -0.011393691   -1.0110279 171.66382 20.357744 1712p196    1 1712p196w1o0025338e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.814249  0.12076212                                                                       
        13.19    64.06351 1894.3989 456.60345  281.37408   0.1332948  0.12432475  20.966097        1.0  1.0196106  0.7204125  290.67712  21.430573 2.6263578   0.0034131408   0.002788675   281.3831   0.0055131484   -0.012394297   -1.2413443 171.66219 20.352411 1712p196    1 1712p196w1o0036480e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.37679  0.08105195                                                                       
        13.20    69.15986 1892.3577  456.0075   257.8485  0.14475717   0.1339729  20.439735        1.0  1.1304657  0.6528088   261.1052  20.893545 2.6208267   0.0052587986  0.0029781978  257.84592   0.0014979959  0.00095858506   -1.3624665 171.66266 20.350851 1712p196    1 1712p196w1o0025229e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.471588 0.086247586                                                                       
         14.1    3.275996 1909.2053  473.1943  511.01312  0.30600166  0.28583515  81.190994        1.0  0.3353591 0.47856715  495.25418   83.39076  2.868695  -0.0020946264   0.005997157   511.1816    0.019018495   -0.025286112   -3.0052946  171.6487 20.363754 1712p196    2 1712p196w2o0034933e006   13       1            4          0     6       0  57528.38  57531.33  57529.85   15.72892  0.17397828                 2      optical ghost                                  
         14.2   7.7649775 1913.0958 474.13742  328.00305  0.47197154  0.43948576   80.81615        1.0 0.66491234 0.53682375   330.9389  82.999664 2.8676043   0.0055446625    0.00946527   327.9993    0.006442667   0.0008953199   -3.0744576 171.64793 20.366728 1712p196    2 1712p196w2o0034946e006   13       1            4          0     6       0  57528.38  57531.33  57529.85  16.210306   0.2731323                 2      optical ghost                                  
         14.3    11.53864 1906.8169 471.30328   489.9706  0.32512438  0.30163932  81.111824        1.0 0.24832547 0.39577794  480.94455   83.26839 2.8698506  -0.0002489686  0.0062147467   490.1502    -0.08116794     -0.0685156   -2.8913393 171.65022 20.361927 1712p196    2 1712p196w2o0022579e006   15       1            4          0     6       0  57528.38  57531.33  57529.85  15.774575  0.18140684                 2      optical ghost                                  
