        12.11   37.595333  652.5526  1532.094  235.67769   0.7943364   0.7278662    95.4382        1.0  0.4433086 0.80435354  229.91522   97.93099 2.8632693   0.0003861785   0.015356786  236.14395      0.3462203    -0.58036536   -2.1590817 161.53593  33.03356 1619p333    2 1619p333w2o0025828e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.569204  0.46638715                                                                       
        12.12   47.064083   656.597 1530.2963  379.15155  0.48370466   0.4607627   96.14364        1.0 0.48977828  0.9326694  406.93655   98.69687 2.8652458  0.00057673454  0.0094774375  378.78433     0.05834277   -0.028357359   -3.0276315 161.53755 33.036655 1619p333    2 1619p333w2o0007369e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.052967  0.28145608                                                                       
        12.13   49.291176  665.3984 1546.0631  409.61035  0.45287928  0.43163285  98.116295        1.0  0.5663605  0.9329009   413.9427 100.685616  2.862956     0.00652349   0.009384507   409.6651     0.00815115    0.005442333   -3.6044686 161.52315 33.043327 1619p333    2 1619p333w2o0007476e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.969072  0.26522526                                                                       
        12.14   49.305893 649.40796 1526.9745  510.09467  0.37018907  0.32637152  97.930176        1.0 0.49721766  0.9788171  495.59607  100.52661 2.8628733  -0.0038357973   0.007377635  509.46234    -0.07482263   -0.067791015   -1.7257739  161.5406 33.031178 1619p333    2 1619p333w2o0007284e005    7       1            0          0     5       1  57347.16 57350.113 57348.637  15.730873  0.21106344                                                                       
        12.15   52.639812  632.2289 1556.3252  497.54684   0.3680156  0.34132352   93.86589        1.0  0.9592825 0.99701285   524.5839    96.3922 2.8646302   -0.013768554  0.0075570224   497.5797    -0.21537721     0.39751956   -4.0965753 161.51395 33.017952 1619p333    2 1619p333w2o0007072e005   11       1            0          0     5       1  57347.16 57350.113 57348.637 15.7579155  0.20731547                                                                       
        12.16   53.683105  636.2215 1528.8833   367.0739   0.4884963  0.45315632    91.2609        1.0 0.45392218  0.9788271  372.58603   93.70594  2.862315  -0.0035566688  0.0095818145  367.44418    -0.08285596     0.07612327   -1.5414506 161.53893   33.0211 1619p333    2 1619p333w2o0007117e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.088116   0.2757101                                                                       
        12.17    53.84601  662.8784 1532.6604  331.29022   0.5706644   0.5146428    98.1013        1.0  1.0670654  0.9605572   342.7207  100.72939 2.8642201     -0.0176602   0.012627412   330.4842    -0.14773525    0.039008625   -4.0214214 161.53537 33.041447 1619p333    2 1619p333w2o0025858e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  16.199478  0.33143196                                                                       
        12.18   63.610626  666.0162 1558.6937  421.37534  0.41782779  0.39779386   92.75826        1.0 0.50827605   0.973782  415.58826   95.28095 2.8635988   0.0007182956    0.00832209  421.97925   -0.117022336    -0.04085277    -2.362616 161.51164 33.043755 1619p333    2 1619p333w2o0007486e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  15.938327  0.24298234                                                                       
        12.19    72.61646  628.6152 1526.3654   809.1357  0.22710742  0.20717052  93.467255        1.0 0.70488536  0.9832199  829.67975  95.865875 2.8659058   -0.008552194   0.004423975  809.46014   -0.023741325     0.17888704    -2.155266 161.54124 33.015297 1619p333    2 1619p333w2o0007038e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.229947  0.12598106                                                                       
         13.1  0.36323828  647.3866 1544.8214  260.11218  0.14554732  0.13305181  20.330402  0.9999999 0.46166247  0.8538387   258.5705  20.785343 2.6351924  -0.0021960735  0.0028810252  260.08694     0.02354594   -0.010428097   -0.8505699 161.52435  33.02957 1619p333    1 1619p333w1o0008886e006   13       1            0          0     6       0  57512.39  57522.81   57517.6    16.4621  0.08503474                                                                       
         13.2    8.859525 647.09546 1541.6111  161.99863  0.23126501  0.21861705  20.675869        1.0   0.724576  0.7653848  165.74716  21.135633 2.6365783   0.0019933581   0.004704036  161.96875    0.025416613    0.014920197   -0.9863802 161.52728  33.02936 1619p333    1 1619p333w1o0035998e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.976221   0.1393323                                                                       
         13.3   14.835935 652.75024 1543.4905  1422.1447 0.027320078 0.025434785   21.38715        1.0  3.4178278 0.88202244   1427.228  21.844608 2.6382563    0.002375245  0.0005549607  1422.1697   -0.007325971  -0.0055149756  -0.85572684 161.52554 33.033672 1619p333    1 1619p333w1o0008976e006   13       1            0          0     6       0  57512.39  57522.81   57517.6 14.6176405 0.016329292                                                                       
         13.4   14.907481  652.9323 1545.0713  380.42172  0.09961205 0.094072476  20.669357 0.99999994  1.8317276  0.3586779    382.391  21.118147 2.6318638   0.0057187676  0.0020241323  380.42123   -0.002697372    0.007300484   -0.7795128 161.52411 33.033806 1619p333    1 1619p333w1o0036014e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.049337 0.059049137                                                                       
         13.5   18.017769  647.6596 1551.3558  236.35646  0.15946566  0.14815456  20.304338        1.0  0.2967857  0.9532524   241.3841  20.753443 2.6378324   0.0041738153  0.0031048728  236.37137   -0.010936917    0.012962199  -0.57426953  161.5184  33.02976 1619p333    1 1619p333w1o0008903e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.566082  0.09350125                                                                       
         13.6    31.44638  644.1143 1555.7228  156.62181  0.23954637  0.22278757   20.71001        1.0  0.6617857 0.97857744  157.99461  21.171959 2.6349802   0.0009317994  0.0049404004  156.61172   0.0021811782  -0.0070187734  -0.46192697 161.51443 33.027035 1619p333    1 1619p333w1o0008845e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.012869  0.14441186                                                                       
         13.7   34.082386  656.7206 1536.5027  144.99356   0.2631279  0.24533798  21.229767        1.0  1.2701993  0.9256347   137.5567  21.693386 2.6384895   -0.007925749   0.005564405   145.0579    0.024989871   -0.018728234   -1.0005838 161.53189  33.03673 1619p333    1 1619p333w1o0009026e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  17.096628  0.16012295                                                                       
         13.8    40.83543  632.9069 1547.4604  195.79341  0.18926375  0.17774382  20.289116  0.9999999  0.7167792 0.99419904  198.53014  20.744104 2.6371558 -0.00034487247  0.0037677716   195.8186  -0.0035966618    0.020713441   -1.1180185 161.52202   33.0185 1619p333    1 1619p333w1o0008675e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.770504  0.11291483                                                                       
         13.9   46.052856  664.2517 1545.4702  291.36105  0.12712829  0.11933181  20.152464        1.0  1.1905094  0.9480934  294.65094  20.614363 2.6382203   0.0066402555  0.0025300276  291.33002   0.0059655514    0.012869499  -0.64924157  161.5237 33.042454 1619p333    1 1619p333w1o0009139e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.33892  0.07521683                                                                       
        13.10   47.445286  649.6181 1527.6794    189.725  0.19576526  0.18467371  20.103136        1.0 0.37679678  0.9957102  193.00539  20.551594 2.6375551 -0.00027120113   0.003779514    189.721    0.012441137   -0.019494398   -1.3670269 161.53996 33.031334 1619p333    1 1619p333w1o0008940e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.80469 0.115477346                                                                       
        13.11   51.871582  632.2978 1555.9493  120.46789   0.3053539   0.2826584   19.97974 0.99999994  0.9728753  0.9890517  122.22286  20.432642 2.6332138  -0.0028107166  0.0061340365  120.47176   -0.003945157   0.0039225873   -1.1256337 161.51428  33.01801 1619p333    1 1619p333w1o0008666e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.297821   0.1817495                                                                       
        13.12    52.00281  637.3412 1528.8658  176.03195  0.20968749  0.19772752  20.533705  1.0000001  1.2042533  0.9793598  174.72159   21.00027 2.6342928   -0.008751869   0.004429843   176.0281    0.012780546    0.004272257   -1.4156168 161.53894 33.021954 1619p333    1 1619p333w1o0008736e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.88602   0.1272277                                                                       
        13.13    62.93866 665.37964 1559.1156  202.84753  0.18221532    0.170057  20.068003  0.9999999  1.0143793 0.98837924  199.70493   20.52661  2.634302   0.0005148649  0.0035956514   202.8212   -0.028868286    0.014389593  -0.30446774 161.51126 33.043266 1619p333    1 1619p333w1o0009156e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.732075    0.107766                                                                       
