        12.10   45.751537 1776.7589 1798.6508  294.58337    0.6117498   0.56388235  92.338524        1.0   0.519734  0.9273382  301.40353  94.790695 2.8627112  -0.0051561594   0.011865274  294.38626    0.012217292   -0.066262476     -4.4855714  127.78193 41.462685 1285p408    2 1285p408w2o0030360e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.326979   0.35218233                                                                       
        12.11    45.84416 1754.2595 1823.1047  241.85616    0.7236487    0.6734858   92.18753        1.0 0.45293248 0.81368184   253.0769   94.79653 2.8600636   -0.027612865    0.01804185  241.79301   0.0052678846    0.004053221     -3.0968554 127.757225 41.445328 1285p408    2 1285p408w2o0038457e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.541107   0.43584064                                                                       
        12.12   51.287548 1759.9707 1794.1329   415.3506   0.46367517   0.44088438    98.6229  0.9999998  0.6669131    0.91659  434.01093  101.04061 2.8594103    0.010333657   0.009409385   415.1808    -0.01285231  0.00039893526       -2.40978  127.78669 41.449894 1285p408    2 1285p408w2o0021108e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.953963   0.26281837                                                                       
        12.13   53.798977 1761.2744 1830.5414  415.15897    0.4574383   0.42132688   97.38336        1.0 0.38590875  0.9464664  412.18915   99.82119 2.8636868   0.0139558315   0.009452745  415.23962  -0.0023118588   -0.017475279     -3.4377296  127.74958  41.45063 1285p408    2 1285p408w2o0021131e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.954464    0.2595115                                                                       
        12.14   63.299717 1753.2336 1792.7491  411.18192   0.44783512    0.4215334   95.29145        1.0  0.3193659  0.9374197  423.09885   97.75135    2.8615   -0.002462685   0.008763103  411.27032    0.011146442   0.0033235971     -3.0448425  127.78816 41.444756 1285p408    2 1285p408w2o0021026e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.964915    0.2562751                                                                       
        12.15    65.20405 1749.1732 1827.9733   398.3753   0.45845717   0.41367173   93.59516        1.0  0.5315071  0.9043425  397.45288   96.05636 2.8592386  -0.0050024986   0.009113864  399.60843    -0.19105197     0.17638482     -4.2789283  127.75231 41.441406 1285p408    2 1285p408w2o0020987e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.999269   0.25994045                                                                       
         13.1   1.3204885   1766.62 1811.2386   169.0673    0.2167425   0.20466937  20.631489        1.0 0.47175735 0.94096357  164.74414  21.100641 2.6214302  -0.0029795766  0.0045925523   169.0936    -0.06550664     0.05226411     -1.3327254 127.769196 41.454853 1285p408    1 1285p408w1o0026454e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.929852    0.1331573                                                                       
         13.2   23.069626 1759.3312 1807.0944  188.84988   0.20007887   0.18557748  20.595222 0.99999994  1.2486295 0.71020746  188.77235  21.056086 2.6189642    0.011027873  0.0042527257   188.8829     0.01146389   0.0023604066     -1.1439512  127.77349 41.449314 1285p408    1 1285p408w1o0035525e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.809708   0.11887885                                                                       
         13.3   25.344418  1765.829 1820.8536  245.85936     0.149358   0.14099948  20.478436 0.99999994 0.74693865 0.75481033  245.68607  20.944147 2.6183693   0.0022625327  0.0031141292  245.87234   0.0039521763    0.006819545     -1.2799792  127.75941 41.454178 1285p408    1 1285p408w1o0026455e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.523283  0.090644576                                                                       
         13.4    30.04227 1774.7587 1804.6451  1039.4968  0.036673237  0.034246072  21.079597        1.0  1.3274739  0.9756449  1035.4728  21.549477 2.6224203  -0.0005168915  0.0007505981  1039.4868   -0.002527895   -0.011273863     -1.5157164  127.77584 41.461113 1285p408    1 1285p408w1o0026572e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  14.957942   0.02202028                                                                       
         13.5   30.437397 1758.8962 1819.8121   694.0917   0.05416404  0.050758693  20.852917 0.99999994  0.6750768  0.8836747   705.3835  21.306572  2.618613 -0.00013160706  0.0011160172  693.95355  -0.0077812155  -0.0078120446     -1.0279164  127.76054  41.44889 1285p408    1 1285p408w1o0026357e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.396458  0.032629076                                                                       
         13.6   34.099262 1754.1779 1813.8885   91.81984    0.4085213    0.3868426  20.753448  0.9999999 0.46074334 0.70504844  94.866135   21.20661 2.6179695   -0.010798991   0.008736278   91.76725    0.094613954  -0.0045962143     -0.9034234  127.76662  41.44533 1285p408    1 1285p408w1o0035516e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.592659   0.24971387                                                                       
         13.7   35.323063 1755.4664 1818.4349   968.7117  0.038504824   0.03667573  20.884064        1.0 0.77595156  0.9375496   972.1554  21.347971 2.6246676  -0.0006186962 0.00079175533  968.80884    0.014174191    0.015217228     -0.8871177  127.76197  41.44628 1285p408    1 1285p408w1o0026306e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.034513  0.023410542                                                                       
         13.8    36.86394 1756.7847 1802.2833  3951.4316  0.010530177  0.009984515   24.44327        1.0   1.782889  0.9984174   3948.838   24.93448 2.6210248  0.00023216009 0.00024266126   3951.904  -0.0073117954   0.0072590294      -1.141313  127.77841 41.447403 1285p408    1 1285p408w1o0026329e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  13.508114 0.0067163957                                                                       
         13.9    41.83683 1778.6276 1802.6304    250.687   0.15299016   0.14278524  20.957996        1.0   0.592143   0.538794   256.3341  21.420576 2.6235929  -0.0037270784  0.0030536267  250.69414    0.032454554   -0.027181676     -1.5791892 127.777855 41.464085 1285p408    1 1285p408w1o0042135e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.50217   0.09098233                                                                       
        13.10   43.623238 1761.7656  1796.471  92.818115   0.41084346   0.39087555  20.827787  1.0000001 0.40829724  0.7001486   88.43713  21.291508 2.6234815    0.005702615   0.008098026    92.7962    0.038320307   -0.054559164     -1.2203735  127.78429  41.45125 1285p408    1 1285p408w1o0044062e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.580917   0.24784957                                                                       
        13.11    44.60359 1781.0146 1804.6636  1414.4338  0.027519345   0.02637665  22.144049  1.0000001  1.1213151  0.9690703  1419.9073  22.618587  2.620968  -0.0010017753 0.00059197505  1414.5544   0.0029675139   -0.008518478     -1.5003037 127.775764 41.465893 1285p408    1 1285p408w1o0026655e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  14.623544   0.01699942                                                                       
        13.12    44.84488 1772.6144 1826.7225  15780.325 0.0029815487  0.002771359   30.41465  1.0000001   9.633935  0.9998875  15778.491  30.981337 2.6219583  -8.445978e-05  8.576116e-05  15781.855   -0.009271304  -0.0091326125     -1.4591469 127.753365  41.45932 1285p408    1 1285p408w1o0026555e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   12.00471 0.0020926534                                                                       
        13.13   46.639156 1777.4297 1798.7874  118.36541   0.32842806   0.30760968  21.210625 0.99999994  1.0032253  0.7700656  123.36836  21.674372 2.6212044   -0.006456971   0.006710825  118.44723   -0.045208097    -0.04059783      -1.499872 127.781784 41.463196 1285p408    1 1285p408w1o0026604e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.316938   0.19668332                                                                       
        13.14     48.9257 1764.5643 1793.9506 118.028435   0.32194176    0.3071165  21.195477        1.0 0.94585705 0.83910924  118.79886  21.671988 2.6191933   -0.006580889  0.0067984564 117.947716   0.0064867255     0.11227669      -1.218042 127.786835 41.453403 1285p408    1 1285p408w1o0026441e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.320034   0.19711325                                                                       
        13.15     53.1249 1748.2501 1818.3405  141.71115     0.266972   0.25248918  20.944242        1.0  0.6166034  0.5235459  140.03448  21.401081 2.6222641   0.0015949011   0.005443267  141.87067     0.06416699   -0.023054063       -0.63299  127.76213 41.440773 1285p408    1 1285p408w1o0042041e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.12149   0.16165066                                                                       
