        17.13    46.54079  1028.7135 1752.3469  221.39989  0.18404111   0.17566057  22.475073        1.0 0.37419555 0.92935616  222.79051  22.981886 2.6317704    0.0039662123   0.003715469   221.4225  -0.0146831125    0.010402413  -2.7493722 118.938805 3.0327282 1194p030    1 1194p030w1o0018749e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.637056   0.11059778                                                                       
        17.14   48.440285  1041.8167  1753.309  183.89243  0.22658709   0.21329494  22.697441  1.0000001  0.5257577  0.5587493  190.41388  23.195992 2.6303856    0.0037213564  0.0045375256  183.77475    -0.08728435    0.035101455  -3.0694132 118.938065 3.0427368 1194p030    1 1194p030w1o0051852e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.83859   0.13469692                                                                       
        17.15   48.934334   1020.679 1727.0454  150.56497  0.27585605    0.2582112  22.576801 0.99999994 0.69768846  0.4812751  158.00407  23.073101 2.6278512   -0.0028586388  0.0055501782   150.5316     0.08614035     0.09380922  -2.4736762  118.95816 3.0266008 1194p030    1 1194p030w1o0051724e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   17.05569   0.16404001                                                                       
        17.16    49.21573  1031.0692 1719.5197  471.65945  0.08875581   0.08445782  23.248583        1.0  0.8439505  0.8029073   471.7662  23.757248 2.6315565    -0.003100872  0.0018125732  471.68945   0.0016831317   -0.014701585  -2.7718363  118.96391 3.0345402 1194p030    1 1194p030w1o0018789e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.815928    0.0535605                                                                       
        17.17   49.232635  1037.9421 1754.5945  2469.6829 0.017313097  0.016437937   24.11204  1.0000001  1.3399417 0.97974914  2475.3667   24.62308 2.6310518  -0.00077456236 0.00036403627  2469.8218  -0.0016906118   -0.013567593  -2.9034257  118.93708 3.0397766 1194p030    1 1194p030w1o0018917e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.018397   0.01060062                                                                       
        17.18   49.686573  1023.9728 1750.7457  160.28021  0.25977126   0.24625568  24.041739        1.0 0.49405646 0.83565855  151.67047  24.573666  2.628742    -0.004830241   0.005736011   160.3756   -0.034645177   -0.060279515  -2.6021252  118.94003 3.0291076 1194p030    1 1194p030w1o0018655e008    9       1            0          0     8       1  58049.39 58052.203 58050.797    16.9878   0.16409656                                                                       
        17.19   49.981415  1039.7728 1719.1798  198.20586  0.20353417   0.19712755  22.736757        1.0 0.93112576  0.5974301  195.96172   23.25565 2.6285484     0.006170571  0.0043528383  198.19801   -0.022095187   0.0012774266   -3.246265 118.964165 3.0411887 1194p030    1 1194p030w1o0051839e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.757208   0.12509854                                                                       
        17.20   51.388374  1027.9205 1719.7837  152.07901  0.27274436   0.25436082  22.699747        1.0  1.4211698 0.62108314  151.31456  23.205454 2.6282218    -0.011924267  0.0058351997  151.72743      0.5488314     0.37277806  -2.6085265  118.96371  3.032135 1194p030    1 1194p030w1o0051770e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.044827   0.16328001                                                                       
        17.21    55.44964  1047.2164 1720.4222 101.620384  0.40308225    0.3867757  22.573107  0.9999999 0.46010676 0.93865556 102.901085  23.077322 2.6320994   -0.0024998784   0.008020403  101.86855     0.06450912     0.31100798  -3.2144485  118.96321  3.046874 1194p030    1 1194p030w1o0060126e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.482548   0.24526487                                                                       
        17.22    55.61037  1046.1066 1754.0895    621.536  0.06705202    0.0622197  23.007675        1.0  0.7712227  0.8832275   627.0012  23.515509  2.626632   -0.0017792583  0.0014027464   621.5482  0.00092541246    0.008885977  -3.0475054  118.93746 3.0460134 1194p030    1 1194p030w1o0019067e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.516335   0.04020958                                                                       
        17.23   55.700275  1018.8303 1748.3215  100.58614  0.40589222   0.38676947  22.834137  0.9999999  1.0050608 0.80270565   95.22779  23.350733 2.6304922     0.009008348   0.008582965  100.58889    -0.05121036    0.030386431  -2.8647416  118.94189 3.0251806 1194p030    1 1194p030w1o0062204e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.493654   0.25084364                                                                       
        17.24    58.74799  1049.2968  1753.189  319.66443  0.12954597  0.124196574   22.76252 0.99999994 0.57985604 0.67098224  324.52713  23.263937 2.6292424   -0.0022053719   0.002607162   319.8279   -0.056759965   -0.010242078   -3.072477  118.93815 3.0484505 1194p030    1 1194p030w1o0041042e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.238264   0.07744366                                                                       
        17.25   66.850555  1052.8362 1753.9249  259.93033  0.16149692   0.15682127  23.046688  1.0000001   1.079654 0.36087406   272.2019   23.53431 2.6268404    0.0012825727  0.0032562178  259.89615    -0.10144515    -0.16368032   -3.047153 118.937584 3.0511537 1194p030    1 1194p030w1o0060136e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.462858   0.09652013                                                                       
        17.26    68.44752   1054.537 1752.9232  248.14424  0.17730789   0.16333121   24.37731  0.9999999  1.3717301 0.17589757  259.99484  24.886124 2.6287577    0.0034568906   0.003702697  248.11809    -0.15080562  -0.0027724574  -3.0503812 118.938354 3.0524533 1194p030    1 1194p030w1o0051924e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.513239  0.107006155                                                                       
        17.27    70.75684  1052.6965 1717.6879  124.96745  0.32456043   0.31721258  23.098392        1.0 0.71159375   0.890797 121.829765  23.622133 2.6313548    -0.005925715  0.0069604795 124.867714    -0.20075403    -0.30524898  -2.9168456   118.9653 3.0510612 1194p030    1 1194p030w1o0041053e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.258007    0.2030157                                                                       
         18.1   2.4282997  1034.6553 1736.7147   566.3188  0.32591996   0.30700043   94.75517  0.9999999 0.55312854 0.92991745    545.178  97.323616 2.8730803    0.0035763383  0.0062686964  566.29346   -0.011727709   -0.009232062   -5.823729  118.95076  3.037273 1194p030    2 1194p030w2o0014404e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.617348   0.18338723                                                                       
         18.2     8.58664  1038.5333  1737.699   282.3941   0.6629061   0.61145306   96.27752        1.0 0.56216586  0.8436897  227.91013   98.87578 2.8736408     0.015639484   0.013856657   282.1167   -0.058366526  -0.0072475285   -6.143975 118.950005 3.0402348 1194p030    2 1194p030w2o0046907e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.372862   0.38559714                                                                       
         18.3   15.195778  1030.1615 1738.1746  359.74335  0.50612265   0.48065504   93.91403        1.0  0.4834056  0.8976132     351.24  96.473274 2.8708055    0.0014475584   0.009885326  360.23257    0.104826584     -0.0947597    -5.16639 118.949646 3.0338397 1194p030    2 1194p030w2o0014331e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.110018    0.2901564                                                                       
         18.4   19.359917  1040.8049 1732.1938  271.42737   0.6819682     0.644969  97.227135        1.0  0.7038276 0.93442273  221.74922  99.842865  2.871181    0.0058511496   0.013812452   271.5702     0.03793841   -0.036299404   -6.606513 118.954216 3.0419722 1194p030    2 1194p030w2o0046909e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.415867   0.40696356                                                                       
         18.5   22.176834  1036.7716 1728.8853  326.00055   0.5720665   0.54384834   95.20781 0.99999994  0.5765084  0.9564721  263.74777   97.70521 2.8705575    -0.009960413   0.011274966  325.51147   -0.004718486   -0.105876066   -6.734801  118.95675 3.0388925 1194p030    2 1194p030w2o0014427e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.216953   0.32659358                                                                       
         18.6   26.174448   1030.884 1745.1631  267.02454  0.70426136    0.6555676   99.21224  0.9999999 0.33963785  0.9238812  240.20386  101.88319  2.870501    -0.013234019   0.015235922   266.2764    -0.23853604     0.12820943   -5.355598   118.9443  3.034389 1194p030    2 1194p030w2o0049163e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.433622   0.42367277                                                                       
         18.7   28.818245  1025.2161 1734.9813  387.50385   0.4821899    0.4436046   96.60444  1.0000001 0.48911476  0.9641934  372.01376   99.22392  2.870024    -0.005213022   0.009577691  387.59555    0.004404952     0.05579204  -5.3327637  118.95209 3.0300634 1194p030    2 1194p030w2o0014274e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   16.02931   0.27649957                                                                       
