         14.3   18.084442 206.07289  1531.593   438.9071    0.3718632   0.34537032   83.61103        1.0 0.42528188  0.9709036   415.7373   85.85428 2.8631394   0.0035277605   0.007093914  438.90704    0.009354194   -0.010411876   -3.958527 136.31976 3.9188442 1367p045    2 1367p045w2o0002752e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  15.894069   0.20938867                                                                       
         14.4   23.121387 199.77472 1545.1572  300.87112    0.5555968   0.52737164   87.94494 0.99999994  1.0482429  0.5149089    330.384   90.25551  2.861081    -0.01662767  0.0121663995  300.30145    -0.20497812    -0.02504942  -3.6178432 136.30937  3.914029 1367p045    2 1367p045w2o0035064e006   10       1            0          0     6       0 57500.984 57503.934 57502.457  16.304049   0.32689393                                                                       
         14.5    25.87817 203.88777 1547.1539  5841.8003  0.029903457   0.02775909   92.05353        1.0  1.3783879 0.99647593  5849.0093    94.3782 2.8605163  -0.0014256835   0.000621083  5841.9033  -0.0021492948   0.0035165758  -2.9344642 136.30785 3.9171696 1367p045    2 1367p045w2o0002727e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  13.083633  0.017110191                                                                       
         14.6   30.376959 194.53036  1543.841  230.89206    0.7292011   0.68055433  85.652596        1.0  0.5906149  0.8771044   259.3849  87.926926 2.8621259   0.0021252036   0.013807377  230.65662     0.35201475     -0.9922632   -4.478118 136.31038  3.910024 1367p045    2 1367p045w2o0027111e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.591478    0.4229379                                                                       
         14.7   38.680344  196.0519 1549.5225  368.50885   0.45630258    0.4355101   87.37259        1.0 0.64230585 0.87520367  389.71472   89.69289  2.863416  -0.0120690465   0.009256349  369.88287    -0.54077524   -0.045332078  -3.2267885 136.30603 3.9111838 1367p045    2 1367p045w2o0002621e006   11       1            0          0     6       0 57500.984 57503.934 57502.457   16.08388    0.2624188                                                                       
         14.8   39.050175  210.2997 1525.1455  323.22406   0.49678817   0.47165734   84.93609        1.0 0.50535107 0.96268135  306.67593  87.197334 2.8613772    0.005378902   0.009884237  323.24243    0.002468611     0.06928079  -4.6983767 136.32469 3.9220748 1367p045    2 1367p045w2o0002825e006   10       1            0          0     6       0 57500.984 57503.934 57502.457   16.22624   0.29216063                                                                       
         14.9    40.83761 217.35732 1531.8057   292.2986    0.5534405    0.5112655   84.47227        1.0 0.46233484 0.96512336   281.7891    86.7066  2.862169   0.0015548468   0.011186393  292.27893   0.0081883585   -0.004893547  -3.5775292  136.3196  3.927463 1367p045    2 1367p045w2o0002897e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.335434   0.32297087                                                                       
        14.10   49.600986 192.60641 1551.9349  231.36037   0.75686246    0.6888279   91.09234        1.0  0.7615819 0.90254205   238.0383    93.4398 2.8612323   -0.030257404   0.019098211  233.77963       1.115705    -0.19302076  -2.9735034 136.30418 3.9085515 1367p045    2 1367p045w2o0002590e006    9       1            0          0     6       0 57500.984 57503.934 57502.457  16.589277   0.45188412                                                                       
        14.11   50.488594 215.68689 1523.7963  317.73737   0.48410648   0.46547374   80.19254 0.99999994    0.67418 0.94345516  315.32477   82.37812 2.8620625   0.0070831776  0.0096931225  317.72797   -0.008182492  -0.0067401826  -4.9658356 136.32573   3.92619 1367p045    2 1367p045w2o0002883e006   13       1            0          0     6       0 57500.984 57503.934 57502.457   16.24483   0.28007624                                                                       
        14.12   51.432575  187.6166 1528.2682  186.91078   0.91929173    0.8590923  87.991684        1.0  1.2453363  0.9164378  203.66953  90.315414 2.8631685   -0.005112529    0.01776756  185.34718      0.9301376     0.85902756   -5.374336 136.32231  3.904749 1367p045    2 1367p045w2o0041438e006   11       1            0          0     6       0 57500.984 57503.934 57502.457  16.820913    0.5548731                                                                       
        14.13   54.770004 220.33022 1526.7131  323.28394   0.47755876    0.4490692   80.51852        1.0   0.769154 0.91155475  329.28812   82.72095 2.8631465     0.01542151   0.010040597  323.04294    0.017151903    -0.02637922   -4.475549 136.32349 3.9297354 1367p045    2 1367p045w2o0002932e006   11       1            0          0     6       0 57500.984 57503.934 57502.457   16.22604   0.27622768                                                                       
        14.14   58.713448 214.27116 1556.3202  782.40186   0.20454545   0.19125073    82.7635  0.9999999  0.5341849 0.99635184   793.8496  84.994514 2.8632267   0.0010650754  0.0039704707  782.40027    0.008089373    0.008637965   -1.569793 136.30083  3.925097 1367p045    2 1367p045w2o0002862e006   12       1            0          0     6       0 57500.984 57503.934 57502.457  15.266425   0.11528187                                                                       
        14.15   59.585804 221.22049 1550.5549   284.5562   0.54531205    0.5095617   79.66413  1.0000001 0.48507124 0.98215574   269.1694   81.84733 2.8639739    0.017766118   0.011454266  284.49414    0.009231949   -0.012062276  -1.0690582 136.30524 3.9304068 1367p045    2 1367p045w2o0002943e006   12       1            0          0     6       0 57500.984 57503.934 57502.457   16.36458   0.31229874                                                                       
         15.1  0.32250318 203.70386 1537.8541   390.6577   0.10465315   0.09797964  22.303446        1.0  1.0272889  0.8218708   386.4555  22.802168 2.6330023     0.00576818  0.0021267259  390.70786     0.00290073     -0.0078308  -2.2928889 136.31497 3.9170325 1367p045    1 1367p045w1o0002910e007   13       1            0          0     7       1  57700.38 57703.066 57701.723   16.02051  0.062054347                                                                       
         15.2   6.5024076 201.65894 1536.6273  166.87437    0.2528671   0.23358211  23.341354        1.0  1.3988947 0.57336384  158.41685  23.849508 2.6369894    0.011894047   0.005450202  166.73546    0.030404285     0.08337936  -2.3973007  136.3159  3.915471 1367p045    1 1367p045w1o0034755e007   11       1            0          0     7       1  57700.38 57703.066 57701.723  16.944025   0.15286826                                                                       
         15.3   10.188665 204.05554 1541.4359  186.49841   0.21901456    0.2059363   22.63242        1.0  1.5081714  0.5895909  187.44681  23.146433 2.6358984     0.01731497  0.0049123247  186.54108    0.006386717    0.012506765  -2.1971216 136.31223 3.9172997 1367p045    1 1367p045w1o0034765e007   13       1            0          0     7       1  57700.38 57703.066 57701.723  16.823313   0.13241151                                                                       
         15.4   13.179504 207.71144 1540.4324  213.07648   0.19159052   0.17732432  22.360636        1.0 0.81946844  0.7349832  214.75133  22.875767 2.6372578     0.01041615   0.003989692  213.07596   0.0043593985    0.003545018  -2.0004177 136.31299 3.9200926 1367p045    1 1367p045w1o0029271e007   13       1            0          0     7       1  57700.38 57703.066 57701.723  16.678661   0.11436022                                                                       
         15.5   18.751835  206.1993 1531.3815  484.13593   0.08553427   0.07917139  22.635365        1.0  1.2114574  0.9856989  477.30542  23.140732 2.6360838    0.005009711   0.001737622  484.16095    0.005597803    0.011318522    -2.55174 136.31992 3.9189408 1367p045    1 1367p045w1o0002936e007   13       1            0          0     7       1  57700.38 57703.066 57701.723  15.787581   0.05079974                                                                       
         15.6   23.039919  200.1078 1545.2932   279.9982   0.14887552   0.14035003  22.566702        1.0  1.7192072 0.47660455  284.50888    23.0569 2.6341994   -0.011357009  0.0030495878  280.00787    0.013298065    -0.07308299  -2.2344232 136.30927 3.9142833 1367p045    1 1367p045w1o0034753e007   13       1            0          0     7       1  57700.38 57703.066 57701.723  16.382113   0.08769612                                                                       
         15.7   26.087801  203.9386 1547.2292   6699.435 0.0071200724  0.006416459  27.687654  0.9999999  11.676335  0.9973082  6702.8086  28.231594  2.632906  -0.0016475916 0.00016662234  6700.0063  -0.0021014106   0.0042151096  -2.0964768 136.30779 3.9172084 1367p045    1 1367p045w1o0002911e007   11       1            0          0     7       1  57700.38 57703.066 57701.723  12.934904  0.004487168                                                                       
         15.8   28.940413 194.46437  1542.712  207.91553   0.19626275     0.184809  22.842014        1.0  0.5949143 0.90142584  213.30397  23.362883 2.6362085  -0.0026853085  0.0040596295  207.97118    0.007970915    0.044893373  -2.5713575 136.31125 3.9099739 1367p045    1 1367p045w1o0002776e007   12       1            0          0     7       1  57700.38 57703.066 57701.723  16.705282   0.11976452                                                                       
