        12.18    67.75147  623.3309 1680.2307  313.03787   0.61416537  0.55029655  100.50139        1.0 0.55023706 0.55769944  323.31424   103.2019 2.8614733     0.00492996   0.012414009    318.681     0.58001804    -0.22331987    -6.401043 137.14581 1.2087158 1376p015    2 1376p015w2o0032072e005    9       1            0          0     5       1 57337.723 57340.414  57339.07  16.261007   0.36135405                                                                       
         13.1   0.6665818  641.1943 1697.3279  376.66647   0.10201727  0.09704863  21.086037  1.0000001  0.7229145 0.97829586  370.94186  21.543388 2.6267326   0.0011835098  0.0020297957  376.49506   0.0074573625    0.012571862   -2.1341827 137.13275 1.2223581 1376p015    1 1376p015w1o0009283e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.060108  0.060843814                                                                       
         13.2   13.602819  645.4157 1695.2512  91.608864   0.41192237  0.38865525  21.358767        1.0 0.48326057  0.8055257  87.110214  21.838322 2.6268957   0.0141278505   0.009252492   91.53535     0.08332598    0.056051925   -2.0380905 137.13434  1.225583 1376p015    1 1376p015w1o0041297e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  17.595156   0.25788385                                                                       
         13.3   23.892782  645.5792 1704.7968  377.16113   0.10137909  0.09517775  21.371523        1.0 0.43988562  0.9701983  371.37732  21.835726 2.6260717    0.002146542  0.0021349553   377.1614   -0.012255385  -0.0062391916    -2.109707 137.12704 1.2257063 1376p015    1 1376p015w1o0009331e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.058683   0.06158831                                                                       
         13.4   28.688612 650.56757 1693.3287   455.0324   0.08351247  0.07824761  21.135057        1.0  0.5091414 0.96114963   447.7189  21.608356 2.6283216   0.0013263226  0.0017038332   455.0791   -0.017053759    0.004817729   -2.3020387  137.1358 1.2295184 1376p015    1 1376p015w1o0009408e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  15.854895   0.05046593                                                                       
         13.5   33.401146  630.1754 1691.8671  3246.4302  0.012406026 0.011488797  23.407639        1.0   4.317225  0.9989247  3255.6274  23.898876 2.6233306  -0.0005031228 0.00028278743  3246.5857    0.007918159  -0.0015215578   -2.1740317 137.13692 1.2139423 1376p015    1 1376p015w1o0009141e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  13.721485  0.007828613                                                                       
         13.6    36.48664  648.7061 1686.6453  273.77383   0.14165519  0.12912826  20.918789  0.9999999 0.45886654  0.9695141  267.65765  21.379745 2.6279125   0.0048900247   0.002804004   273.7399  -0.0070450953   -0.009861888    -2.018286 137.14091 1.2280974 1376p015    1 1376p015w1o0009385e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.40652   0.08312207                                                                       
         13.7   38.741802  655.0576 1697.0513  127.36867   0.29451683  0.28182733   20.58832        1.0  1.0658741 0.81347454  125.43459  21.041365  2.621971   0.0018829703   0.005971982  127.35011  0.00069961266   0.0074960086   -2.6756353 137.13297 1.2329475 1376p015    1 1376p015w1o0031167e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.237343   0.17705517                                                                       
         13.8    48.40387  657.5968 1691.6377  177.43466   0.21318892   0.2021948  20.881063  0.9999999  0.9793187  0.8391285  177.15712  21.345228 2.6287148    0.004320383  0.0043095155  177.49207    -0.02829459   -0.009299864   -2.7276008  137.1371 1.2348878 1376p015    1 1376p015w1o0031171e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.877403   0.12836759                                                                       
         13.9   49.296528  654.5768 1709.1051  175.29048   0.20947509  0.19737929  20.704578        1.0 0.80370426 0.86598426  171.49739  21.175714 2.6246693   0.0069710016  0.0045018746  175.33553   -0.012586073    0.002733011   -2.4362884 137.12375 1.2325784 1376p015    1 1376p015w1o0009474e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.890604   0.12884402                                                                       
        13.10    52.60806 627.96094 1683.4048  239.34734   0.15777092  0.14618908   20.73093 0.99999994  0.6120475 0.89349335  246.04105  21.195713 2.6270387   0.0059562325  0.0032114214  239.31143  -0.0024763448    0.012085839   -2.0405974 137.14339  1.212252 1376p015    1 1376p015w1o0009114e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.55243   0.09427665                                                                       
        13.11    55.51136 624.04126 1686.4376 122.711006   0.30758923  0.28707123   20.68455 0.99999994 0.81203663  0.7009117  130.12627  21.152842 2.6273363    0.008677125   0.006361342   122.7107     0.02019353     0.01952742   -2.1241293 137.14107 1.2092576 1376p015    1 1376p015w1o0031096e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.277792   0.18477859                                                                       
        13.12   56.096447 658.95953 1687.8009  456.85684   0.08536906  0.07889131  21.447437  1.0000002 0.79915565 0.96376055  459.63116  21.913528 2.6237183    0.004998803  0.0017754863  456.85867   0.0005941051  -0.0048518144    -2.671433 137.14003 1.2359293 1376p015    1 1376p015w1o0009536e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   15.85055  0.051008105                                                                       
        13.13   58.340652  657.7308  1710.441  174.76863    0.2066728   0.1970498  19.747814        1.0 0.33957195 0.85051936   177.4663  20.199715 2.6286852   0.0013594627  0.0040406203  174.76245   -0.005284598    0.016618665    -2.509083 137.12273 1.2349874 1376p015    1 1376p015w1o0009511e006   14       1            0          0     6       0 57502.688 57505.637  57504.16   16.89384  0.123207904                                                                       
        13.14   63.804367  627.7863 1716.5212  147.21411   0.26031634  0.23940183  21.060997  1.0000001   1.163794 0.66693574  148.66673  21.540167 2.6284344   -0.006341815    0.00536468  147.18376   -0.019769251    0.007895724   -1.8417131 137.11809 1.2121137 1376p015    1 1376p015w1o0009115e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  17.080126   0.15640241                                                                       
        13.15   67.840836 623.37274 1680.1415  321.69666   0.11727641  0.10988934  20.846733        1.0  0.9281014 0.75039065  331.05963  21.309593 2.6248693  -0.0018190742  0.0024192997  321.93765    0.025981639    0.023598269   -2.0420036 137.14589 1.2087479 1376p015    1 1376p015w1o0031092e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.231384   0.07045713                                                                       
         14.1   1.4680964 641.43616 1697.1617   856.8611   0.18334414  0.17209886   80.48826        1.0  0.5546098 0.99241656   850.3708   82.65388 2.8691554  -0.0029270053  0.0035376153  856.85333    0.017178386  0.00011315235    -4.561472 137.13287 1.2225429 1376p015    2 1376p015w2o0008063e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  15.167724   0.10228897                                                                       
         14.2   23.145182 645.85815 1704.2836  433.02975    0.3641208   0.3394205  81.493866        1.0 0.38144422  0.9690248   423.1655  83.639885 2.8692243   0.0017995238  0.0070739747  433.03857  -0.0032397283    0.004377374     -5.21367 137.12744 1.2259195 1376p015    2 1376p015w2o0008117e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.908706   0.20679456                                                                       
         14.3   29.187132 650.81213 1693.4446   510.9518   0.30271786  0.28916952   80.85498        1.0  0.5754408  0.9357749  506.44913   83.06664 2.8708706   0.0032116175  0.0059034037  510.97476   -0.006344113    0.013933253    -5.559818 137.13571 1.2297052 1376p015    2 1376p015w2o0008188e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   15.72905    0.1732671                                                                       
         14.4   33.337418 630.18744 1691.8944  3207.3386   0.04963176  0.04777232  84.186226  0.9999999  1.1179032  0.9984711  3235.8147   86.35318 2.8675265  -0.0022851825  0.0009977885  3207.4775   0.0054888567  -0.0033285508   -3.1129932  137.1369 1.2139515 1376p015    2 1376p015w2o0007944e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  13.734638   0.02850497                                                                       
         14.5    36.11009  648.8182 1686.8967    541.226    0.2931573   0.2721439   81.56395  1.0000001 0.34720418 0.93181944   525.8476   83.74559 2.8674858   0.0058110952  0.0057761106   541.1317    0.009058898    -0.01921472   -5.5633564 137.14072  1.228183 1376p015    2 1376p015w2o0008153e006   12       1            0          0     6       0 57502.688 57505.637  57504.16 15.6665535   0.16487871                                                                       
