         15.3   19.472502 841.15497 1899.0741  130.70383  0.33851495  0.34582305  25.309399        1.0  0.6269363  0.9731666  142.90208  25.886992 2.6467953   0.0005822778   0.007036859  130.64583     0.05879822     0.03359764 -0.39518797 359.32895 -4.6823044 0000m046    1 0000m046w1o0010159e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   17.20928  0.21292974                                                                       
         15.4   28.778177  851.8222 1893.9893   260.0597  0.16921648  0.17299491  25.398706        1.0 0.78781533  0.9881564   275.7443  25.990704 2.6468134   0.0046357512  0.0036093355  260.05734  -0.0035400824    0.001992219 -0.54674286 359.33286   -4.67416 0000m046    1 0000m046w1o0010301e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.462317 0.106377445                                                                       
         15.5   47.019115 831.74164 1911.1473  287.67795  0.15626718  0.15796572  25.292192  1.0000001  0.8910785  0.9826609  289.93686  25.858742 2.6485426   0.0014121532  0.0031912294  287.70413   -0.010881645    0.014025628  -0.9943602  359.3197 -4.6894855 0000m046    1 0000m046w1o0010062e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.352734  0.09570336                                                                       
         15.6   47.581245   858.682 1890.5543  130.72891  0.34526882  0.35155267   25.97534  1.0000001  1.5652325 0.66273963  143.14694  26.565922 2.6524575  -0.0071709156   0.007395195  128.84003    -0.50405353      0.5441425   -0.841912 359.33548  -4.668923 0000m046    1 0000m046w1o0027349e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   17.20907  0.21863994                                                                       
         15.7   47.588646 863.62994 1898.8154 105.520485  0.42759785  0.43225086  25.148008        1.0  1.1036237  0.9201502  98.302956  25.716122  2.650171   -0.009197891   0.008814108 105.646095       -0.73417     0.10359835 -0.68929034 359.32916 -4.6651373 0000m046    1 0000m046w1o0027358e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.441658   0.2638294                                                                       
         15.8   48.248398   861.536 1893.5531  413.71323  0.11346209 0.116666034   27.35016        1.0 0.47733778 0.97028714   419.0389  27.941488  2.653572    0.004493594  0.0024414046  413.56766   -0.022041857   -0.024714392 -0.85845286  359.3332 -4.6667404 0000m046    1 0000m046w1o0010402e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  15.958252  0.07188175                                                                       
         15.9    48.35967  843.1246 1886.0437  164.87547  0.28152788  0.27687445  25.563276        1.0  0.5950792  0.9716168  161.29945  26.121222 2.6463833  -0.0015024543  0.0056568794  164.97856    0.087140165     0.10949494 0.118632466 359.33893 -4.6808095 0000m046    1 0000m046w1o0010191e007   11       1            0          0     7       1 57556.125  57559.07 57557.598   16.95711  0.16970775                                                                       
        15.10   51.730606  828.6499  1907.813  156.97919   0.2789817  0.28415024  24.824884        1.0 0.45118213 0.94503754  164.13275  25.403631   2.65001   0.0076188445  0.0058238013   156.9801   -0.012226224   -0.006202169  -0.7797309 359.32224 -4.6918497 0000m046    1 0000m046w1o0010030e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.010395  0.17315291                                                                       
        15.11    54.09381  858.9285   1887.66  295.26645  0.15204921  0.15408988  25.183634        1.0  0.6647107   0.900992  304.76562  25.762157 2.6490943   -0.004808426   0.003097062  295.28394    0.015288937    0.053283397  -0.9188841  359.3377 -4.6687365 0000m046    1 0000m046w1o0010372e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.324465  0.09282926                                                                       
        15.12   55.285473 862.35077 1916.0806   292.2573  0.15659057  0.15819535  26.157425 0.99999994  0.7317651  0.9958648  287.22964   26.73549 2.6490374   0.0047215223  0.0032997292  292.25378    0.034440253   0.0030957523  -0.3733818 359.31595  -4.666102 0000m046    1 0000m046w1o0010414e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.335587  0.09743565                                                                       
         16.1   1.0002308 846.89905 1903.5864   937.2785  0.21689963  0.21870044  108.22049 0.99999994 0.60796607 0.97621346  945.51904 111.082794 2.8965936    0.004890144   0.004384292   937.2282  -0.0033729258  -0.0074764714   -3.804189  359.3255 -4.6779137 0000m046    2 0000m046w2o0009401e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  15.070329  0.12592341                                                                       
         16.2   11.904917 842.93494 1904.9746  340.45743  0.57960045   0.5761856 102.844124  1.0000001 0.66700447  0.8156089   350.6996  105.65316  2.892879   -0.006160438   0.011514867  341.38467     0.06178388    -0.47297254  -3.8856046 359.32443 -4.6809406 0000m046    2 0000m046w2o0025741e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.169844   0.3385356                                                                       
         16.3   20.933243 839.30194  1902.664  374.98123  0.54850894  0.53188944  108.20476        1.0  0.7032826  0.8876286   363.2955  111.09386  2.897171  -0.0027639866   0.010809733  375.19675   -0.006535197   -0.026684616  -4.1253414  359.3262 -4.6837173 0000m046    2 0000m046w2o0009304e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.064976  0.32245845                                                                       
         16.4   22.149511  854.7985 1901.6725  295.58472   0.6720996  0.66963834 104.206535        1.0 0.73605347  0.9746066   309.1962  107.06564 2.8963745   0.0011951923   0.013142796   295.1773    -0.36264578      0.2295433  -3.7798562 359.32697  -4.671881 0000m046    2 0000m046w2o0034235e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.323296  0.39992613                                                                       
         16.5   26.342758   837.813  1906.274   286.3759   0.7041909  0.70031106    107.224        1.0  1.0707717 0.87791115  285.43005 110.135704 2.8956473   -0.027532935   0.017451515   289.2097     0.51180977    -0.17079456   -4.349884 359.32343 -4.6848516 0000m046    2 0000m046w2o0031259e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.357658  0.42729196                                                                       
         16.6   29.248148 840.52374 1894.7045  338.83838   0.6110223  0.58594006  106.96835        1.0 0.53238326 0.92263013  328.74463  109.81248 2.8974922   -0.005427897   0.011764895   337.5353    -0.14812359     0.20429596  -3.8709602  359.3323   -4.68279 0000m046    2 0000m046w2o0025730e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.175018   0.3548775                                                                       
         16.7    31.91488  852.1233 1892.8604   369.1397   0.5831511   0.5406054  110.67376 0.99999994 0.50565344   0.968913  348.78394  113.56191 2.8937635   -0.013510644   0.012340652  366.15274        0.25204   -0.058450013   -3.799901  359.3337  -4.673931 0000m046    2 0000m046w2o0025766e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.082024   0.3358364                                                                       
         16.8   35.706512 842.22736 1891.1044   277.2346   0.7292794  0.70724314  103.25074  0.9999999 0.42925388  0.7786168  286.00934 106.017426 2.8941066   -0.013967514   0.014762706   277.0697    -0.15170461     0.14455661   -4.005893 359.33505  -4.681491 0000m046    2 0000m046w2o0025736e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.392881  0.42478618                                                                       
         16.9   43.974426  832.7023 1910.5947  321.91647    0.622347  0.62543035 107.170235        1.0  0.5712824  0.8282805  313.70163  110.06838 2.8977711   -0.012168348   0.012951001  320.66187     -0.1459517    -0.38944373   -5.030928 359.32013  -4.688752 0000m046    2 0000m046w2o0035371e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.230642  0.37577435                                                                       
        16.10   45.765892    839.44 1888.3411  339.52362   0.5814789   0.5866487  103.85616 0.99999994  0.3164968  0.7806156  343.85526  106.70548 2.8979325   0.0036639571   0.011279671  339.54822    0.022291237    0.018389134   -4.242243  359.3372  -4.683622 0000m046    2 0000m046w2o0025723e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.172825  0.34309536                                                                       
        16.11    47.41327 842.62787 1886.5154   572.1981   0.3470736  0.35116816  104.03293        1.0 0.52788454 0.88354385  572.22253 106.867294  2.898574   0.0005323887  0.0066073537   571.5911   -0.032635715    -0.03696394  -4.1791363 359.33856 -4.6811886 0000m046    2 0000m046w2o0009331e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  15.606133  0.19962001                                                                       
        16.12   47.944847 859.10986 1890.7805  355.08768   0.5761108   0.5698401 110.331474  0.9999998  0.7171898 0.89228433  343.09863 113.279236 2.8945627    0.015254676   0.012645406   355.2935    0.027937073    0.025057277  -4.1236634 359.33533  -4.668596 0000m046    2 0000m046w2o0009534e007    8       1            0          0     7       1 57556.125  57559.07 57557.598   16.12416  0.34888822                                                                       
