         11.9   40.007084  816.0405 608.76385  325.78488  0.14346214  0.13150132  25.242496        1.0 0.36808962  0.9517862   325.5881   25.76527 2.6161077   0.0030940175  0.0028722805  325.80423   0.0016536666   -0.013251952   -0.22699627 156.77477  5.899212 1564p060    1 1564p060w1o0009534e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.217672 0.084294066                                                                       
        11.10   40.173847 804.58215  617.6128  343.54312  0.12856257  0.12018736  24.286392  1.0000001 0.36688808 0.97146285  328.47446  24.805086   2.62099   0.0036672354  0.0025517305  343.57886   -0.012484029   -0.013705045    0.21598822 156.76797  5.890463 1564p060    1 1564p060w1o0009404e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.160048  0.07688319                                                                       
        11.11   43.707794 786.99615 606.02704  256.29327  0.16418678   0.1563904    23.7149  0.9999999  1.1641463  0.9291707  260.63205  24.243229  2.613504  -0.0025003552   0.003464686  256.07852     0.03020899    0.027338512   -0.59926593 156.77686 5.8770247 1564p060    1 1564p060w1o0009182e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.478157  0.10075174                                                                       
        11.12   45.011665 800.38367  619.3495  147.69109  0.29334483   0.2716075  23.496939        1.0 0.40130147  0.8727432  132.96333   24.00246  2.620304     0.00442791   0.005784778  147.66087     0.00840357    0.011000786   0.017238347 156.76663 5.8872566 1564p060    1 1564p060w1o0009357e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.076614   0.1742153                                                                       
        11.13   51.316612  784.8851 608.92566  262.76056  0.16158946  0.15528321  24.068321        1.0  1.2911545  0.9116348   261.7076  24.595085 2.6140754   0.0052342415  0.0034670997   262.7598   -0.008774821  -0.0044196616   -0.67835957 156.77463 5.8754134 1564p060    1 1564p060w1o0009155e005   11       1            0          0     5       1 57352.414  57359.43  57355.92    16.4511  0.09973076                                                                       
        11.14   51.887623  810.5911  586.0306  119.00972  0.37304512  0.35335732  24.399694 0.99999994   0.540775  0.9773837  119.42862   24.94533 2.6159039  -0.0036447048  0.0077324277  119.16148   0.0013570943    0.055845957    -1.4194158 156.79222  5.895039 1564p060    1 1564p060w1o0025383e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.311045  0.22580062                                                                       
        11.15   51.967667 789.46954 589.56793  157.51036  0.28075406  0.26824167   24.22239  0.9999999  0.7796934  0.9671578  156.50652  24.736238  2.621606   0.0050783157  0.0055214963  157.48332    0.016980791   -0.072162025    -1.3689854  156.7895 5.8789067 1564p060    1 1564p060w1o0009227e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.006727  0.16830285                                                                       
        11.16    52.52997  792.0086 619.01575   122.5199  0.34392712   0.3296735  23.267988  0.9999999  0.8128824 0.94037384  118.42028  23.775726  2.613479    0.017910361   0.007866429  122.51874  -0.0028604555  0.00012691398   -0.23313941 156.76689  5.880859 1564p060    1 1564p060w1o0009256e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  17.279484  0.20872822                                                                       
        11.17   54.797012 784.07324 595.86127  232.66438  0.18241839  0.16867287  23.118134        1.0  0.7460598 0.30197898  239.46873  23.638622 2.6145992   0.0017015338  0.0036979474   233.3886    -0.22827494     0.06577725    -1.2145933 156.78467 5.8747873 1564p060    1 1564p060w1o0029260e005   13       1            0          0     5       1 57352.414  57359.43  57355.92  16.583176 0.108238705                                                                       
        11.18    62.12421  787.1939 619.63495   178.2783  0.24327731   0.2267721  24.159376  0.9999999  0.8285289 0.92447644   174.8153  24.674017  2.619105   -0.005307257   0.005023761  178.22302   -0.014257279   -0.047322184   -0.37349933  156.7664 5.8771815 1564p060    1 1564p060w1o0009183e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.872253  0.14804423                                                                       
         12.1   1.2052263  802.2293  602.9468   765.6308  0.25846943   0.2341444  100.43006        1.0 0.40838417 0.88970655   766.9424  103.03908 2.8540199    0.005731523  0.0050816634  765.65216   0.0015441733   0.0038568852    -6.2636485 156.77924 5.8886595 1564p060    2 1564p060w2o0008612e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.289951   0.1432446                                                                       
         12.2     8.85873 800.34467 600.85974  433.76947  0.43914688   0.4063474 100.289314  0.9999999 0.29143542  0.7314438  466.55402 103.011604 2.8552663    0.008438647   0.008965453   433.8675    0.023833813   -0.007415119    -5.8117404 156.78084  5.887219 1564p060    2 1564p060w2o0024458e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  15.906853  0.25564882                                                                       
         12.3   17.073565 804.85645 608.92926   383.8785    0.493409   0.4612404  100.11676        1.0  0.6880107  0.9507954  379.43192  102.78718  2.853647  -0.0024395585    0.01018179  383.90613  -0.0015338104  -0.0033282675    -6.5617647 156.77464  5.890669 1564p060    2 1564p060w2o0008653e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.039516   0.2898591                                                                       
         12.4   23.139772 809.79315 607.54266  298.59497  0.63739926  0.60017234  98.568924        1.0  0.7517404 0.90832835   294.8086  101.15984  2.857691    0.018582582   0.013631825  298.58926  -0.0021479367   -0.019760188     -6.652304 156.77571  5.894439 1564p060    2 1564p060w2o0008711e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.312294    0.372354                                                                       
         12.5   39.897255  816.0153  608.7207  828.26825  0.23880109  0.23002023 104.462814        1.0  0.6540508 0.98439246   842.8267  106.96664 2.8554397   0.0046884418   0.004857444  828.20624   0.0006656755   -0.006550587    -6.3218236 156.77481  5.899193 1564p060    2 1564p060w2o0008774e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  15.204573  0.13766827                                                                       
         12.6   41.666492 813.69073  613.4858  367.81754  0.50693226  0.48393312   97.07148        1.0 0.40866336  0.9433365   372.4547   99.58132  2.858342  -0.0022491217   0.009819435   367.7953   -0.012379022    0.008346339     -5.489764 156.77115  5.897419 1564p060    2 1564p060w2o0008753e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.085918   0.2934839                                                                       
         12.7   43.853218 800.20233 618.89734  309.88098   0.6009902    0.542235   93.90091        1.0 0.35669458  0.9719349  270.61966  96.311966 2.8541477   0.0067250133  0.0117050195   309.9123    0.003363961  -0.0028137644     -4.249032 156.76698  5.887118 1564p060    2 1564p060w2o0008585e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  16.272013  0.33966646                                                                       
         12.8    45.58381  786.2261  605.5539   270.3916   0.6727242   0.6214214   92.92058  0.9999999 0.24166322  0.9058694  274.03253   95.45879 2.8577573   0.0061464906   0.012920024  270.36682   0.0064104414  -0.0096321795    -4.9346323 156.77722  5.876436 1564p060    2 1564p060w2o0029738e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  16.420017  0.38894066                                                                       
         12.9      48.697 791.23755 589.57336  460.26886  0.41926718  0.38131025   99.44484  0.9999999  0.7232666  0.9883305   460.5308  102.02199 2.8577244  -0.0070397854   0.008300803   460.0465    -0.22103511     0.15460801     -4.637942 156.78949  5.880257 1564p060    2 1564p060w2o0008489e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.842471  0.23833808                                                                       
        12.10   48.949905 816.08466 591.48676  338.29443   0.5516811   0.5238442   99.54697        1.0 0.41633248  0.9932641  371.30402  102.30227 2.8572206   -0.004524648   0.011269771   336.7897   -0.047503326     0.27550492     -4.883773 156.78804  5.899238 1564p060    2 1564p060w2o0008773e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  16.176764  0.32922256                                                                       
        12.11   52.856266  784.3027  608.9434   312.2832  0.58421576  0.54750437   93.60738  1.0000001  0.4406575  0.9033858  317.68314   96.09198 2.8544602    0.008110404   0.011654601   312.2605   0.0063441424 -0.00073887216    -4.1280046 156.77461 5.8749685 1564p060    2 1564p060w2o0008397e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  16.263628   0.3357603                                                                       
