         7.22   57.341507  1561.409 1911.3878  205.57553  0.20413025  0.19368537   23.53374        1.0  0.8227289 0.91733056   197.2091  24.046013 2.5932364   0.0033344626   0.004217231  205.57504   -0.005137713   -0.0016405891  -2.0809643  144.5323  -1.103471 1452m016    1 1452m016w1o0021649e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.717571   0.12483944                                                                                
         7.23   57.477585 1526.7365 1888.3903  188.93216   0.2290992  0.21601345  24.228535        1.0 0.74295795  0.8854038  182.12836   24.76352  2.592169    0.000608325   0.004691252   188.9097  -0.0078120856     0.019862596  -0.7516236 144.54987 -1.1299579 1452m016    1 1452m016w1o0021162e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  16.809235   0.14000493                                                                                
          8.1   0.9411963 1544.9598 1898.7339   694.8617  0.25936258  0.24703261  93.688065 0.99999994 0.49535194  0.9260332  698.71936   96.19242 2.8316612    0.009262383   0.005227332   694.8861 -0.00022496533    -0.004246655  -3.9294157 144.54196 -1.1160371 1452m016    2 1452m016w2o0017782e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.395254   0.14728644                                                                                
          8.2   11.545997 1545.0358 1902.6127  469.04324  0.38822585  0.36284065   94.62842        1.0 0.56378007 0.75302625   485.3728  97.108406  2.833058    0.011033595   0.007895135  469.03488   0.0017596697    -0.011872809   -3.999739   144.539 -1.1159784 1452m016    2 1452m016w2o0028785e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  15.821968   0.22209142                                                                                
          8.3   15.250044 1550.4474  1899.814  392.51672  0.46314308  0.42798108  94.788315        1.0  0.2964323 0.91942585  390.89218    97.3486 2.8326037 -0.00024235249   0.009252724  392.45517    0.020147702   -0.0013431354  -3.9593396 144.54114 -1.1118455 1452m016    2 1452m016w2o0017847e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.015354    0.2674758                                                                                
          8.4   20.118988  1542.819 1905.3723  1045.3163  0.17217924   0.1610042  93.582825        1.0 0.63633746  0.9367595  1047.5864  96.060326 2.8334632   0.0013580918   0.003326892  1045.2374   -0.008891473      0.00997318    -4.04072  144.5369 -1.1176711 1452m016    2 1452m016w2o0017763e003   10       1            0          0     3       1 56983.395 56986.223  56984.81   14.95188   0.09746242                                                                                
          8.5    23.02971 1541.2242 1890.9784   1325.342  0.14880198  0.13563055   103.8793        1.0 0.48106068  0.9923583   1318.497  106.50514 2.8302264  2.0325184e-05  0.0030316312  1325.3699    0.008114879   -0.0034480006   -4.336375  144.5479 -1.1188916 1452m016    2 1452m016w2o0017745e003    8       1            0          0     3       1 56983.395 56986.223  56984.81 14.6941805   0.08527406                                                                                
          8.6    30.51215  1549.516 1908.5863  268.83887   0.6753795  0.62082887   92.86348 0.99999994  0.5434751 0.76833105  265.12924    95.3194 2.8352811   -0.000923872   0.012791328  268.35846    -0.85523355       -0.504567  -4.0691614 144.53444 -1.1125554 1452m016    2 1452m016w2o0017834e003   11       1            0          0     3       1 56983.395 56986.223  56984.81   16.42627   0.39112422                                                                                
          8.7   34.119255 1556.7965 1894.3264  383.72906   0.4845025  0.45539728   95.73969        1.0 0.22377141   0.929082  401.58615   98.24401 2.8330948   0.0077367425   0.009718864  383.75827   -0.006280798    0.0076865237   -3.856439 144.54533  -1.106997 1452m016    2 1452m016w2o0017925e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.039938    0.2767298                                                                                
          8.8   34.395847 1538.3474 1908.9558   384.9124  0.46958235  0.44676614  95.664314        1.0  0.6493642 0.91417056   373.5655  98.143486  2.831048  -0.0130704045   0.010080378  384.96625    0.047861215   0.00081299164   -3.983603 144.53416 -1.1210858 1452m016    2 1452m016w2o0017715e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.036594   0.27561525                                                                                
          8.9   36.446426 1549.4546 1885.9012  395.09592  0.47631657   0.4543599    99.9931        1.0  0.5696449 0.97063756  395.74915  102.63823 2.8317583    0.013263047   0.010247396  395.08386     0.01313194   -0.0015433586   -4.143793 144.55177 -1.1126062 1452m016    2 1452m016w2o0017833e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  16.008244   0.28088742                                                                                
         8.10   36.847225 1548.6595 1911.3285  241.96295   0.7592382   0.6953119   95.07759  0.9999999   0.455401  0.7409654  242.51634   97.59289 2.8339674   -0.006407678   0.015079236  242.36699      0.4306278     -0.53454435    -4.10293 144.53235  -1.113209 1452m016    2 1452m016w2o0017835e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.540628    0.4508795                                                                                
         8.11    41.94377 1553.2083 1911.3235   308.1335   0.6008279   0.5419835   95.02452  0.9999999 0.45202166  0.8379572  326.98862   97.51132 2.8330927    0.012016356   0.012258077   307.9461    0.109136045     0.022904068   -4.065475 144.53235 -1.1097347 1452m016    2 1452m016w2o0017894e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.278152    0.3460919                                                                                
         8.12   47.141773 1560.9965 1892.0408   399.6827   0.4519279    0.431713  96.629036        1.0 0.47682652  0.9344118  402.67844   99.18598 2.8294277    0.003309846   0.009241193   399.6728 -0.00097594113    0.0010888227    -3.70234 144.54709 -1.1037894 1452m016    2 1452m016w2o0017965e003    9       1            0          0     3       1 56983.395 56986.223  56984.81  15.995711   0.26779372                                                                                
         8.13   50.491543 1535.4144 1882.7999   677.6291   0.2778352   0.2648639  102.04801        1.0 0.47378907  0.9520578  693.45825 104.752045 2.8326807    0.008861005   0.006024993   677.5752    0.010620679      0.00222174  -4.8078465 144.55414 -1.1233306 1452m016    2 1452m016w2o0017685e003    8       1            0          0     3       1 56983.395 56986.223  56984.81   15.42252   0.16476038                                                                                
         8.14   50.823067 1563.4187 1900.7291  2095.6802  0.08625378   0.0813785  95.150246        1.0  0.5963344   0.879259  2108.7039   97.63677 2.8336055  -0.0031371117  0.0017294991  2095.9216    0.013907943    -0.009499396   -3.897903 144.54045 -1.1019379 1452m016    2 1452m016w2o0017987e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  14.196688   0.04932962                                                                                
         8.15   53.380005  1538.208   1916.57  429.72464  0.41798314   0.3954099  93.938255        1.0 0.45611638 0.92034334  420.19662  96.400894 2.8340852    0.006957352   0.008325226  429.84482     0.00864107   -0.0068610865  -4.1886697 144.52834 -1.1211909 1452m016    2 1452m016w2o0017716e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  15.917025   0.24123593                                                                                
         8.16   53.928436 1526.4625 1904.5779  271.53323   0.6744316   0.6237523   94.62566        1.0 0.70547664  0.9499887  278.37195   97.06894  2.835313    -0.01111722   0.013643719   267.7245    -0.74658984       0.7364014  -3.0798304  144.5375 -1.1301644 1452m016    2 1452m016w2o0028719e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.415443   0.39490402                                                                                
         8.17   53.985134 1531.6293  1884.111   392.9404  0.48528132  0.45533174   98.81972  1.0000001 0.55685425  0.8796615  380.78354  101.36172 2.8315563    0.004202068   0.009682935  394.33435    -0.16099563      0.05218353  -4.6655188 144.55313 -1.1262214 1452m016    2 1452m016w2o0017653e003   10       1            0          0     3       1 56983.395 56986.223  56984.81  16.014183    0.2790347                                                                                
         8.18   55.278057 1556.7783 1882.0641  958.71936  0.20771368  0.19286753  106.78052        1.0  0.9367807 0.99262214   970.2751  109.45327 2.8303487   -0.002757132   0.004447856   958.8418  -0.0068403375   0.00026721047  -3.5239317  144.5547  -1.107013 1452m016    2 1452m016w2o0017924e003    8       1            0          0     3       1 56983.395 56986.223  56984.81  15.045772   0.12143123                                                                                
         8.19    56.68414 1553.2343 1917.3492   244.6333  0.73776037  0.69526905    93.3333        1.0 0.88466203 0.59906447  255.55733   95.76594 2.8335502   0.0042199492   0.014413648   243.0752      0.6469448      -0.6817422  -4.1193275 144.52776 -1.1097138 1452m016    2 1452m016w2o0017880e003   11       1            0          0     3       1 56983.395 56986.223  56984.81  16.528711   0.43629357                                                                                
