        13.11   45.004345  1902.965 578.79016  110.53069  0.34113637   0.3132353  20.380022        1.0 0.80359495  0.9530627 110.859726  20.836174 2.6213596    0.006183207   0.006874568  110.51194    0.020951092   -0.037035026   -0.12554939  172.5267  15.815942 1721p151    1 1721p151w1o0032203e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  17.391293  0.20250781                                                                       
        13.12    45.07477  1890.731   581.276  297.81628  0.12987693 0.120259635   21.00288        1.0 0.84987116 0.90858376  299.98904  21.480423  2.623909  2.8371811e-05  0.0025400268  297.82852   -0.002911599   0.0060592117   -0.24422756 172.52472  15.806601 1721p151    1 1721p151w1o0025367e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.315128  0.07669659                                                                       
        13.13    47.98909 1877.1609  570.2416  151.22092   0.2815717  0.25763118  23.344852  0.9999999 0.89145714 0.91289324  150.07974   23.85497 2.6224632    0.008139193  0.0058206804  151.21513    0.006522239    0.010198365    0.11077509 172.53346  15.796222 1721p151    1 1721p151w1o0025174e006   10       1            0          0     6       0   57531.0 57533.945 57532.473   17.05097  0.16896226                                                                       
        13.14   51.228523 1912.0718  569.1444   85.01635   0.4323646  0.40635988  20.426956  0.9999999 0.52146316 0.99445313  81.063545  20.903694 2.6204293   0.0038798451   0.008891564   85.01844    0.007714131   0.0055199247   -0.46374902 172.53438  15.822885 1721p151    1 1721p151w1o0037526e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.676245  0.26607224                                                                       
        13.15    52.43797 1893.7699  584.2559  183.33679  0.20698124  0.19379863  20.727457        1.0  0.6915289  0.8707705  177.71521  21.199198 2.6232378   0.0024781227   0.004143303  183.33345   -0.004355224    0.009910295   -0.26778442 172.52235  15.808926 1721p151    1 1721p151w1o0025409e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.841875  0.12327685                                                                       
        13.16    65.16945 1876.0626  549.5417  206.20764  0.19431736  0.18001914  21.827745  1.0000001 0.74017775 0.94566715  206.99721  22.326283 2.6249213   0.0069898963   0.003906702  206.13155   0.0057183746   -0.011877539    -0.5262245 172.54988  15.795356 1721p151    1 1721p151w1o0025161e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.714237  0.11536084                                                                       
         14.1  0.42183247 1894.0194 565.18335  1084.6681  0.15653208  0.14399993  88.034966  1.0000001  0.3783229  0.9878206  1066.3655  90.349464 2.8658226  -0.0033367872  0.0031173963  1084.7483   0.0014154703    0.008082841    -3.8289547 172.53749  15.809092 1721p151    2 1721p151w2o0022406e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  14.911757 0.088315904                                                                       
         14.2   21.961481  1894.908  573.1043  1548.0209  0.10311453 0.097136274   82.87955        1.0  1.2110038  0.9725956  1535.0181   85.17712  2.865259  0.00071269274  0.0020345473  1548.0165  -0.0031795164   0.0034836049    -3.7066422  172.5312   15.80978 1721p151    2 1721p151w2o0022415e006   14       1            0          0     6       0   57531.0 57533.945 57532.473 14.5255575  0.05818489                                                                       
         14.3   25.781212  1900.744  558.8129  324.79388   0.5275908   0.4863186   86.69502        1.0 0.50006056   0.865491  295.82513   88.94459  2.866828    0.009301603   0.010416638  324.76114  -0.0041634985  0.00080434565    -3.9168675 172.54256 15.8142185 1721p151    2 1721p151w2o0022481e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   16.22098    0.297001                                                                       
         14.4   28.976202   1903.51  560.9365  340.63504   0.4889289  0.47823346  87.608025        1.0 0.28855908 0.84916013  331.31805  89.851685 2.8667932    0.006168723   0.009687876  340.63437   -0.010877813   0.0026257103    -4.1837735 172.54088  15.816335 1721p151    2 1721p151w2o0022526e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.169277  0.28565434                                                                       
         14.5    30.49247 1897.2408 575.74896  321.22256   0.5085656  0.47049958   85.02014        1.0  0.6420461  0.6543168  313.58807   87.32835 2.8674598   0.0143918395   0.010695441  321.35123     0.06373091    -0.02194787     -3.758474 172.52911  15.811565 1721p151    2 1721p151w2o0035860e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.232985  0.29437652                                                                       
         14.6   30.769775 1896.4446  554.2966  313.69006  0.53520215   0.5014456    88.0244        1.0  0.9739535  0.9804576   315.8459   90.40431 2.8689728    0.007930338   0.010838636  313.77924     0.00926246       0.012225     -3.323355 172.54614  15.810929 1721p151    2 1721p151w2o0022428e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.258749    0.313065                                                                       
         14.7   33.707493 1882.9701 570.80444  428.06128   0.3972923  0.36713183   87.61513 0.99999994  0.7094155 0.96395767  419.15726   89.95457 2.8659585   0.0025792122  0.0077780955  423.88837      0.2385327    -0.20863028    -2.7041876 172.53302  15.800659 1721p151    2 1721p151w2o0022285e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.921235    0.225411                                                                       
         14.8    37.14074  1880.361 564.91797  456.25436  0.38776457  0.34634507    90.3361  1.0000001   1.061335  0.9674151  458.93768    92.7577 2.8665276  -0.0017573833  0.0075244503   456.3541    0.023036353   0.0071287546    -2.5266495 172.53769  15.798659 1721p151    2 1721p151w2o0022250e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.851982  0.21784744                                                                       
         14.9   37.749405 1907.4248 563.02814  327.20877   0.5022082  0.46912026   84.53784        1.0 0.49908307 0.91879505  340.23453    86.8145  2.866572    0.012755573   0.010188617   327.0701    0.020078626   0.0028402542     -4.464776 172.53922  15.819327 1721p151    2 1721p151w2o0022572e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.212938  0.28701535                                                                       
        14.10    42.25461 1884.1031 577.05396   343.4761  0.49194288  0.44606003   87.00266        1.0 0.37086892 0.91990197  314.82617   89.35021   2.86502    0.012749493   0.010212709     343.49    0.004143405    0.002325203    -2.6240962 172.52806  15.801533 1721p151    2 1721p151w2o0022297e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.16026  0.28113663                                                                       
        14.11   42.435562 1907.5748   572.274   253.6566   0.6485874    0.611164   83.75058        1.0 0.63933563  0.9866036  257.45993   85.95121  2.868663   -0.007919788   0.012371228  253.65602      0.6969835      0.7743903    -4.3946004 172.53188  15.819454 1721p151    2 1721p151w2o0030470e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.489384   0.3724319                                                                       
        14.12   42.709385 1880.8075  556.7758  465.08286  0.36031848  0.35022628   88.41834        1.0  0.5312575    0.98104  443.63507   90.78382   2.86687    0.010918617  0.0075907065  465.14774  -0.0049447604     -0.0050836    -2.3714437 172.54414  15.798989 1721p151    2 1721p151w2o0022259e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.831174  0.20895484                                                                       
        14.13   43.959034 1895.9951    581.03  354.19897  0.45688507   0.4329573   84.81194  1.0000001  0.7123789  0.9429566  328.35388   87.08766 2.8647618  -0.0012407899   0.009078084  354.19342   -0.034282155   -0.018240064     -3.471157 172.52492  15.810621 1721p151    2 1721p151w2o0022429e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.126883   0.2651233                                                                       
        14.14   45.708332 1909.2068 558.78094  248.22284   0.6839651  0.63748574   89.22457        1.0  0.4508791 0.93008864  273.89935   91.57871 2.8668873   0.0013834238   0.013674333   248.2069   -0.017789565    -0.03373914     -4.233038  172.5426  15.820683 1721p151    2 1721p151w2o0035881e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  16.512896  0.40851718                                                                       
        14.15   60.361427 1909.3981  580.6981  245.95883  0.66663736   0.6236362   85.39606        1.0 0.34414256  0.9762479  222.37111    87.6906  2.868888   6.210804e-05   0.013128075   246.6302     0.20015281     0.14391257    -3.8917778 172.52519  15.820857 1721p151    2 1721p151w2o0035882e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.522844  0.39331064                                                                       
