        12.11     45.3306 698.32996 47.721397  282.64645    0.609916   0.5668437   90.60834  0.9999999 0.51693845  0.9885745  274.41208  93.080795 2.8694766     0.01056844   0.012665424  282.47504     0.02012752   -0.011012983      -3.301768 173.23161 27.009136 1723p272    2 1723p272w2o0008725e005    9       1            0          0     5       1  57357.39  57363.36 57360.375 16.371891  0.36077243                                                                       
        12.12   48.692295 709.80743 25.170109  263.58765   0.6542029  0.62295085   89.76956        1.0  0.5279487  0.9472375  263.55557   92.14903 2.8673704  -0.0014199615   0.012868059  263.62274    0.018305924  1.7603956e-05      -2.105912   173.251 27.017788 1723p272    2 1723p272w2o0027868e005   11       0            0          0     5       1  57357.39  57363.36 57360.375 16.447687  0.38514873                                                                       
        12.13   59.271988  731.8421 30.400614   346.0629   0.5153505  0.47958526    91.0033  1.0000001 0.67722595 0.93111336  355.64963   93.37632 2.8697364  -0.0029254556   0.009835278   346.1538  -0.0027657922    0.012840238     -1.6262455 173.24666 27.034645 1723p272    2 1723p272w2o0009139e005   11       0            0          0     5       1  57357.39  57363.36 57360.375 16.152113   0.2923819                                                                       
         13.1   0.1891459 713.86847 42.422813  326.90366  0.11506247  0.10751106  20.854382        1.0 0.63377726  0.9952295  328.21072   21.32525  2.623988      0.0013448  0.0023497352   326.8868 -0.00029299784     0.01871423     0.16677357 173.23624 27.020977 1723p272    1 1723p272w1o0009580e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 16.213951  0.06935724                                                                       
         13.2   18.833654 715.19135  49.12597 123.839005   0.3046662  0.29347107  21.001093        1.0  0.8705108  0.9686606  119.94531   21.45783  2.619756  -0.0064398646   0.006384314  123.79623      0.0360849    0.010883531     0.07257861  173.2305 27.022022 1723p272    1 1723p272w1o0009593e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 17.267857  0.18591946                                                                       
         13.3   27.406988 723.62146  40.06316  256.99368  0.14873193   0.1368965  21.493603  0.9999999 0.78088534 0.99180883   269.8064  21.977407 2.6206086  -0.0033271909  0.0031739078   257.0243   -0.015832651  -0.0018941163   -0.019483658 173.23833 27.028416 1723p272    1 1723p272w1o0009736e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.475193  0.09101788                                                                       
         13.4   29.107092  722.2627 48.923004  127.66606   0.2959789  0.27655572  20.674715        1.0 0.32897836  0.9456305  126.62075  21.126276  2.619832   0.0004684925   0.006006902  127.68173     0.01562696   0.0076642637    -0.22170058 173.23071 27.027422 1723p272    1 1723p272w1o0009694e006   13       1            0          0     6       0 57526.152 57529.363 57527.758 17.234812  0.17738985                                                                       
         13.5   39.132507  720.4644 29.749592  435.45697  0.08669767  0.08206887   20.95556  0.9999999   1.628223  0.9966293  438.09897   21.42184  2.623608    0.006470144   0.001787426  435.47122      0.0162314  -0.0050511467     0.28164718 173.24715 27.025951 1723p272    1 1723p272w1o0009659e006   12       0            0          0     6       0 57526.152 57529.363 57527.758 15.902637  0.05228945                                                                       
         13.6   42.648537  725.0517   53.2058  206.43864   0.1867338  0.17031562  21.440765 0.99999994  0.4189957  0.9800177   200.0824  21.910152 2.6202104   0.0048764944  0.0039509595  206.42299   0.0025518315    0.008115666    -0.38946787 173.22707 27.029573 1723p272    1 1723p272w1o0009755e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.713022  0.11317292                                                                       
         13.7   46.147964 698.16486 48.146557  153.03595   0.2507816  0.24578601   21.83583        1.0  1.2300918  0.9952577  144.54492  22.318417 2.6198363   -0.007067561  0.0054162866   153.0463    0.007611105   0.0056094895     0.15446158 173.23125 27.009012 1723p272    1 1723p272w1o0009377e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 17.038017  0.15598188                                                                       
         13.8   47.524723 731.15137 43.864346  130.15797   0.2878757   0.2687944  20.838953 0.99999994  0.4342228  0.9829551  140.72614   21.30348 2.6195955    0.004378915  0.0060561607  130.15129    0.005729216  -0.0018221907     0.06998686  173.2351 27.034185 1723p272    1 1723p272w1o0009834e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 17.213823  0.17534047                                                                       
         13.9   48.950924 710.91943 24.845888 102.676834  0.37848008  0.34155026  21.198915 0.99999994  0.8918393 0.93247736  100.23486  21.663967  2.619475  -0.0042324066   0.007830682  103.37393    -0.39756015     0.19153449    0.046562064  173.2513 27.018635 1723p272    1 1723p272w1o0009542e006   12       0            0          0     6       0 57526.152 57529.363 57527.758  17.47132  0.22743294                                                                       
        13.10    51.99179   696.244 35.705647    89.1933  0.44165435   0.4135188  21.522158        1.0  0.9164134 0.99851555  85.998245  21.988905 2.6230125     0.01597339   0.009514469   89.09289    0.031068882   -0.058377806   -0.023664102  173.2419 27.007483 1723p272    1 1723p272w1o0032742e006   11       0            0          0     6       0 57526.152 57529.363 57527.758  17.62417  0.26725593                                                                       
        13.11   56.399918  723.6778 60.442074 117.702385   0.3076322   0.2884917   19.82987        1.0    0.78158  0.9821274  113.62177  20.292452 2.6256304    0.010778844   0.006360754  117.70107   -0.011967452    0.014457678     -0.4427699 173.22084  27.02856 1723p272    1 1723p272w1o0009737e006   14       1            0          0     6       0 57526.152 57529.363 57527.758 17.323036  0.18467979                                                                       
         14.1   1.0231562 714.28033 42.519978  1273.6703  0.13423847 0.123305574   89.82842        1.0 0.76456934 0.99722046  1262.4768  92.270355   2.87127   -0.004549265   0.002720366  1273.5555    0.011047383   -0.018149458     -1.6361306 173.23616 27.021294 1723p272    2 1723p272w2o0008416e006   10       1            0          0     6       0 57526.152 57529.363 57527.758 14.737357  0.07670125                                                                       
         14.2   19.319416   714.261  49.41187  321.43695  0.53003293   0.5061868   90.88114        1.0  0.7509445  0.9668825  320.13766   93.32362 2.8708649    -0.01360625   0.011534467  320.34677    -0.08073794     -0.3431953     -1.6668582 173.23026 27.021313 1723p272    2 1723p272w2o0008417e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.23226  0.31557038                                                                       
         14.3   26.890406 723.42944 40.068577   304.0353   0.5406789  0.51766217  85.040886        1.0 0.62018126  0.9574434  316.35986   87.32485 2.8683174    0.019381583   0.011938703  304.02158    0.010392036   0.0036434974     -2.1878483 173.23831 27.028269 1723p272    2 1723p272w2o0008514e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.29269  0.31200203                                                                       
         14.4   33.309345  725.9095 44.195824  244.76427   0.6870539   0.6535491   86.98228        1.0  0.7089809  0.9276273  259.79938   89.27446 2.8676484   0.0054513216   0.013604897  244.79982   -0.046337646    0.015306398     -2.5845203 173.23479 27.030184 1723p272    2 1723p272w2o0033918e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.52813  0.40343627                                                                       
         14.5   38.329914   720.537 30.117886   614.9919   0.2749384  0.26187602   87.90253 0.99999994  0.5827822   0.996678   606.3535   90.20367 2.8687112    0.011070132   0.005761665  614.91266   -0.010241295    0.004923271     -1.5360852 173.24683 27.026009 1723p272    2 1723p272w2o0008485e006   12       0            0          0     6       0 57526.152 57529.363 57527.758 15.527826   0.1562573                                                                       
         14.6   38.462563  707.8621 29.788864  349.70224  0.48323843  0.46068007  87.672005  0.9999999 0.73033005  0.9742219   330.9639   90.00224  2.868009  -0.0015980601   0.009514761   349.9656     0.04360651   -0.027157022     -1.5982416 173.24704 27.016325 1723p272    2 1723p272w2o0008343e006   12       0            0          0     6       0 57526.152 57529.363 57527.758 16.140755  0.27812722                                                                       
