         13.3    20.71217  604.2167 1870.6823   406.3384  0.096105486   0.08859974  21.721842  0.9999999 0.59019804  0.9450827  413.01236  22.205996  2.651547    0.0009848475  0.0020038213   406.2666    0.008899587  -0.0066972272  -2.2819695 158.17601 -3.3489578 1588m031    1 1588m031w1o0008093e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   15.97778   0.05809612                                                                                
         13.4   27.136402 599.82135 1854.3025   8882.275  0.005099653  0.004657013  27.025951        1.0   5.661066  0.9931064   8867.694  27.555573 2.6509473  -0.00020819902  0.0001248092   8882.737   -0.005144529    0.007974502   -3.704812 158.18854  -3.352323 1588m031    1 1588m031w1o0008042e006   13       1            0          0     6       0 57526.016 57529.094 57527.555   12.62869 0.0033036126                                                                                
         13.5   28.351065  609.3226 1854.2041   358.4835    0.1089926   0.10028775  20.991209        1.0  0.9208344  0.8181065  355.74902  21.470371 2.6503575    0.0004567504   0.002141517   358.4712    0.012689024   0.0073787244  -2.9330063 158.18861 -3.3450658 1588m031    1 1588m031w1o0008163e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  16.113827   0.06364873                                                                                
         13.6   32.210728  612.5453 1854.9338  231.83293    0.1672118   0.15496929  20.910944        1.0   0.342384  0.7529825  230.72475  21.387617 2.6492798     0.005812347  0.0033615353  231.84825    -0.01625142   -0.005745079  -2.5595164 158.18806  -3.342604 1588m031    1 1588m031w1o0029362e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  16.587063   0.09819851                                                                                
         13.7    41.69186  619.3383 1862.4076  581.74506  0.066870056   0.06184531  21.268976        1.0  0.4696473  0.9546206   580.0437  21.765163 2.6535609   0.00041604042  0.0013328163  581.61865    0.009144989    0.012613272  -1.9246541 158.18234 -3.3374116 1588m031    1 1588m031w1o0008306e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.588168  0.039712932                                                                                
         13.8   45.475845 589.57715 1855.4138   93.30967   0.40090442   0.37524492  20.435968  1.0000001  1.1634732 0.40381104   82.07718   20.91072 2.6540394     0.012108386   0.008333718   93.15267    -0.08907672   -0.048264913  -4.2123513 158.18768 -3.3601472 1588m031    1 1588m031w1o0038592e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  17.575184   0.24170488                                                                                
         13.9   56.742245 622.98663 1854.6232   927.7072   0.04373397  0.040574323   22.57132  0.9999999 0.51000994  0.9239612   914.6865  23.072725 2.6515334    0.0005092621 0.00090803957  927.68036   0.0019062241   -0.010295899  -1.5939589  158.1883 -3.3346288 1588m031    1 1588m031w1o0008362e006   12       1            2          0     6       0 57526.016 57529.094 57527.555  15.081472   0.02642145                 1 PSF-based diffraction spike                                  
        13.10   60.919975 619.16547 1846.8169  593.02014  0.069445625   0.06486641  22.414968        1.0  1.3765795 0.96331805  589.43536   22.89315 2.6489704    0.0035824776  0.0014108708   593.0935    0.006220016   -0.003031964  -1.9032651 158.19427 -3.3375514 1588m031    1 1588m031w1o0008305e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.567327  0.041058224                                                                                
        13.11     64.3546 588.01337 1880.0604   90.24298    0.4126845   0.38278353  20.093788        1.0 0.36304718  0.7591957   82.94817  20.554745 2.6470454   -0.0045694113   0.008295538  90.237755   -0.004901384    0.007992276  -2.5724106 158.16882 -3.3613293 1588m031    1 1588m031w1o0029311e006   15       1            0          0     6       0 57526.016 57529.094 57527.555  17.611467   0.24587198                                                                                
        13.12   67.387794   622.436 1879.5149  156.56982   0.24659917   0.22881451  20.903645        1.0  0.5633625  0.8042001  151.33707  21.385668 2.6544812   -0.0051128864  0.0048424886    156.565     0.01723044    0.033214957  -1.4148406 158.16925  -3.335037 1588m031    1 1588m031w1o0008363e006   14       1            0          0     6       0 57526.016 57529.094 57527.555   17.01323   0.14582728                                                                                
         14.1  0.82563645 603.89453 1863.1652  1249.2963   0.13981277   0.13069846   89.64618  1.0000001  0.4203209  0.9515479  1253.3976   92.01261 2.8888667   -0.0008186102   0.002711403  1249.1522   0.0016120665    0.010193559  -3.6585186 158.18176 -3.3492076 1588m031    2 1588m031w2o0007141e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  14.758336  0.078043625                                                                                
         14.2   11.965866 604.56866 1867.4851  279.73187    0.6249682    0.5765196    89.3629        1.0  0.4940467 0.67095524   292.9107    91.7328 2.8930366    -0.008972228   0.012212673  281.13617     0.17685318       0.325006   -3.243179 158.17845 -3.3486905 1588m031    2 1588m031w2o0031792e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.383144   0.35942718                                                                                
         14.3   20.639376  603.8387 1870.6473  509.67822   0.34128115   0.31959376   88.41737        1.0 0.27730972  0.8969309   514.0585    90.7384 2.8910978   -0.0019010901  0.0064456677   509.5225   -0.033710055    -0.02102631  -2.4974494 158.17603 -3.3492465 1588m031    2 1588m031w2o0007142e006   14       1            0          0     6       0 57526.016 57529.094 57527.555   15.73176   0.19027434                                                                                
         14.4   27.012833 599.91925 1854.3046   8430.669   0.02149159  0.020130314  96.334816        1.0 0.87793696  0.9920717   8458.487   98.81405 2.8902538   -0.0007970929  0.0004409468   8429.961  -0.0016998104   0.0066532493    -4.17652 158.18854 -3.3522484 1588m031    2 1588m031w2o0007098e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  12.685345  0.012406953                                                                                
         14.5   28.706497 611.23315 1855.4387  479.33453   0.35942093   0.33604118  88.639755        1.0  1.2214656  0.9052692   481.5785   91.10426 2.8920584     0.019644618  0.0077828853   479.3742    0.015228539    0.011058252   -4.898204 158.18767  -3.343606 1588m031    2 1588m031w2o0007211e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  15.798403   0.20311387                                                                                
         14.6      33.704 607.36053 1851.3076  283.53168    0.6273111    0.5651676  91.027504  0.9999999 0.70696145  0.6314809  278.83502   93.49895 2.8916042    0.0039015412   0.012219984  279.05606     0.57916415    -0.31380364   -5.527838 158.19083  -3.346566 1588m031    2 1588m031w2o0007173e006   11       1            2          0     6       0 57526.016 57529.094 57527.555  16.368496   0.36135033                 1 PSF-based diffraction spike                                  
         14.7    42.81032  602.1178 1847.7191  180.98238   0.95822036   0.88472825   89.06276        1.0 0.58572257 0.30995214  193.47786   91.49017 2.8901691    -0.019386053   0.020897545   180.2664     0.27054477     -0.5255769   -5.134655 158.19357 -3.3505723 1588m031    2 1588m031w2o0007125e006   13       1            2          0     6       0 57526.016 57529.094 57527.555   16.85591    0.5850352                 1 PSF-based diffraction spike                                  
         14.8   43.741066   620.083 1862.3773   693.3465    0.2555597   0.24241033  93.441696        1.0  0.7288159  0.9672705   654.1831   95.95228 2.8910491   -0.0019803643   0.005112063   693.3779   0.0020552075   0.0025836818   -3.493474 158.18237 -3.3368428 1588m031    2 1588m031w2o0007326e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.397624   0.14721939                                                                                
         14.9   45.848442 615.67633 1875.2397   271.7805    0.6452328    0.5815003   87.89458  0.9999999  0.5635214   0.934518  267.53107   90.30051 2.8906772    -0.003686905   0.012178035   271.0292    -0.23472875     -0.4444248  -2.3618867 158.17253 -3.3402023 1588m031    2 1588m031w2o0025913e006   14       1            0          0     6       0 57526.016 57529.094 57527.555  16.414454   0.36420232                                                                                
        14.10   46.696274 617.97516 1853.2245   269.5872   0.67802006   0.62406874   93.09421        1.0  0.4674639  0.7031754  255.45741   95.52232  2.889335   -0.0016629696   0.013105397  266.36627     0.25897244     0.43899655   -5.172294 158.18936 -3.3384573 1588m031    2 1588m031w2o0025922e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.423252    0.3909973                                                                                
