         12.6   29.385191  1670.246 1721.2263  2257.1943    0.0826739   0.07733936  96.471405        1.0  0.5907929   0.991172  2247.2068   98.97637 2.8604958    0.004219651   0.001611357  2257.1973   0.0055360245    0.005412969   0.048699956  126.56921 24.723999 1271p242    2 1271p242w2o0018840e005   11       1            0         66     5       1  57320.54 57323.098 57321.816  14.116077  0.046432145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   33.567028 1662.7819 1714.3993   516.6323   0.35997537    0.3334502   95.25792  0.9999999 0.73559695 0.95370567  515.59717   97.76906 2.8623314  -0.0076215863   0.007067116     516.93   -0.021257713   0.0024291372     0.8556967 126.574974  24.71832 1271p242    2 1271p242w2o0018773e005   12       1            0          0     5       1  57320.54 57323.098 57321.816  15.717046   0.20250675                                                                                                               
         12.8   40.408623 1646.3549 1724.6028  457.17154   0.41187203   0.37529224  100.18912        1.0 0.52340126  0.9712946   515.8931  102.85646 2.8630114  -0.0059255958   0.008635196   456.7832      0.0135047     0.09547193     -1.029088  126.56645  24.70574 1271p242    2 1271p242w2o0018553e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.849802   0.24186185                                                                                                               
         12.9   40.672916 1647.8021 1719.6528   280.0083   0.64511317    0.6159358   96.88398        1.0 0.51462567  0.7602482  301.64642   99.53463 2.8617406   -0.012217581   0.013970282   280.1624    0.022619078   -0.008144981    -0.7246587  126.57061 24.706861 1271p242    2 1271p242w2o0028526e005   11       1            0          0     5       1  57320.54 57323.098 57321.816  16.382072     0.391839                                                                                                               
        12.10   47.297585 1647.5403 1715.6696  1251.7245    0.1463371   0.13799962   95.49794        1.0  0.4149542 0.98145616  1274.6625  98.042274 2.8626614  0.00039237738  0.0028272497  1251.6478   -0.008193242   -0.011755199    -0.3689125  126.57396 24.706675 1271p242    2 1271p242w2o0018568e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  14.756228  0.082995445                                                                                                               
        12.11     49.3272 1653.4116 1742.7521  554.71686   0.36049783   0.33152893  103.82399        1.0  0.5613969 0.98582083   541.7169   106.5324 2.8615308   0.0024795532   0.007105604  554.71234   -0.023932353   0.0077150357    -0.7858877  126.55117  24.71107 1271p242    2 1271p242w2o0018637e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  15.639822   0.20563667                                                                                                               
        12.12   51.712345 1676.1119 1715.3645   854.3642   0.21123287   0.20281525  94.743256 0.99999994 0.74309367 0.96851045  870.20905  97.275444 2.8615544  0.00081038475  0.0040999465   854.2382  -0.0015390198    0.008249887   -0.33341554  126.57412 24.728498 1271p242    2 1271p242w2o0018911e005   10       1            0          0     5       1  57320.54 57323.098 57321.816  15.170893   0.12089803                                                                                                               
        12.13    61.63924 1648.0723 1744.8264   409.5395   0.49280396   0.44889125 102.714745  1.0000001  1.5427942  0.9691239  418.61472 105.364815 2.8591428   -0.013588667   0.010196017  403.61465      -1.288564    -0.79054224    -1.1435544 126.549446 24.706985 1271p242    2 1271p242w2o0018569e005   10       1            0          0     5       1  57320.54 57323.098 57321.816   15.96926   0.27824396                                                                                                               
        12.14    62.57764 1673.7885 1707.6877  2876.3354  0.065752804   0.06268751 100.452484        1.0  0.7728424  0.9966712  2860.3735 102.982475 2.8614085 -0.00042891502  0.0013171774  2875.6685    -0.01725157  -0.0039486145   -0.19984458  126.58058  24.72675 1271p242    2 1271p242w2o0018890e005    9       1            0          0     5       1  57320.54 57323.098 57321.816  13.852901  0.037933398                                                                                                               
         13.1  0.30650923 1660.9349 1726.3544  233.66238    0.1699343   0.15861513  21.662664        1.0 0.52767384  0.9574198  230.37674  22.151457 2.6213355   -0.002998948  0.0033541159  233.66037 -0.00043626336   0.0059067584   -0.35568517  126.56493 24.716871 1271p242    1 1271p242w1o0023344e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.578527   0.10094764                                                                                                               
         13.2   22.657944 1654.6619 1721.1189   909.9457  0.044921793  0.042432103  23.239498  0.9999999  0.7343365  0.9882355  908.99603  23.745964 2.6193082   0.0012031794 0.00096938794  909.95685    -0.01068353   0.0027324853    -0.4936175  126.56936 24.712097 1271p242    1 1271p242w1o0023251e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.102461  0.027735125                                                                                                               
         13.3   22.762886 1669.1002 1727.8135  150.03448    0.2674155   0.24910559  22.469086        1.0  0.5356256  0.8729924  149.82777  22.968502 2.6185968    0.003593564  0.0055723824  150.01042  -0.0026646089  -0.0015208754   0.017015457 126.563675 24.723103 1271p242    1 1271p242w1o0023470e006   10       1            0          0     6       0  57485.13 57487.816 57486.473  17.059523    0.1638315                                                                                                               
         13.4   28.497763  1668.689 1719.5929  215.41852   0.18806826   0.17771147  22.540848  1.0000001  1.6226592  0.2730748  215.37732  23.035425  2.623622   0.0011282563  0.0038566496  216.73302     0.39135066     0.08462705   -0.11318101  126.57059 24.722816 1271p242    1 1271p242w1o0041710e006   12       1            0         66     6       0  57485.13 57487.816 57486.473  16.666792   0.11402606                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   29.217218 1670.1637 1721.2051   1654.826  0.024701675  0.023473194  23.448162  1.0000001  1.5875683  0.9073576  1652.9897  23.957378  2.619262   0.0015679598  0.0005383397  1654.2478    0.012387409   -0.031572774  -0.045884203  126.56923 24.723936 1271p242    1 1271p242w1o0023482e006   11       1            0         66     6       0  57485.13 57487.816 57486.473  14.453119   0.01538541                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   29.783712 1665.6757 1716.7283  174.17247   0.23130685   0.21848726  22.523321  1.0000001  0.8318333  0.7138066  178.96907  23.025023 2.6216755   -0.003688991  0.0048469757  174.05054    -0.07605536    -0.04381213   -0.24551585 126.573006 24.720524 1271p242    1 1271p242w1o0033289e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   16.89755   0.14119382                                                                                                               
         13.7   29.894876 1671.6914 1724.9042  112.94202     0.352716   0.33596337   22.00746        1.0 0.59911585  0.5396149   113.9801  22.492432  2.618845    0.013578594   0.007585351 112.899216    -0.01216391    0.011094077    0.10085058  126.56611 24.725092 1271p242    1 1271p242w1o0041715e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   17.36786   0.21430282                                                                                                               
