        13.12   45.058243 622.44086 1434.0774  239.32613  0.15667275  0.14614013  20.536142        1.0 0.42474398  0.8892125  232.74815  20.998892 2.6174538  -0.0025573373  0.0032065369  239.31865    0.009970617   0.0059991814   -1.930475 154.65353 25.438786 1550p257    1 1550p257w1o0007864e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.552525 0.093394764                                                                                
        13.13     49.4188 628.05273  1428.646   147.1865  0.25896358  0.24745975  21.050169  1.0000001  0.7111216 0.95605296  138.44653  21.509096  2.619484    0.004127145  0.0052124267  147.19127   0.0034822188   -0.010556629  -1.4322612 154.65811 25.443083 1550p257    1 1550p257w1o0007930e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   17.08033  0.15635061                                                                                
        13.14    49.69954  593.3214 1423.3071  103.43616   0.3644847   0.3381081  20.596373  1.0000001 0.52279276  0.3193239   92.74043   21.05593 2.6204445    0.012058318   0.007710378  103.38172    0.015832188    -0.03198171  -4.7572556  154.6627 25.416565 1550p257    1 1550p257w1o0035728e006   13       1            2          0     6       0 57509.902 57512.848 57511.375   17.46332  0.21912082                 1 PSF-based diffraction spike                                  
        13.15   51.455753  629.8291 1419.0817   426.9037 0.093218535  0.08649245  21.572535        1.0 0.81148934  0.9780792   427.4535  22.034182  2.615668    0.003925681   0.001894523  426.89496  -0.0039607547   0.0018634112 -0.87462825  154.6662 25.444458 1550p257    1 1550p257w1o0007959e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.924175  0.05491181                                                                                
        13.16   53.272114 598.68243 1407.3597  160.24101  0.24637596  0.23009488  21.816113        1.0    1.16633 0.81647235  152.38568  22.289064 2.6212888    0.009762228  0.0051992885  160.20393  -0.0109521765   0.0056315046   -2.572728 154.67618 25.420689 1550p257    1 1550p257w1o0007596e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.988066  0.14874186                                                                                
        13.17    59.74781 592.91034 1410.5242  177.44728  0.20949677  0.20163612  20.711605        1.0  1.2395649 0.69531894  171.43468  21.176394 2.6207905    0.012379229   0.004452179  177.39548  -0.0009981372   -0.012437163  -4.2525654 154.67351 25.416275 1550p257    1 1550p257w1o0007527e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.877327  0.12730713                                                                                
        13.18   61.395798 624.82214 1439.8201  177.14592  0.20912266  0.19725382  20.407816  1.0000001  0.2766032  0.9576081  180.68498   20.86431 2.6170154    0.005104959    0.00431073   177.1482  0.00033888317  -0.0058587203  -2.2926817 154.64867 25.440594 1550p257    1 1550p257w1o0007896e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.879171  0.12563835                                                                                
         14.1    0.536968  611.1709 1421.9368  900.78217  0.18153614  0.17035252   85.03826        1.0  0.6497739  0.9849526  926.87274  87.285645 2.8594785  -0.0039328933   0.003595755   900.7627   0.0017294473  -0.0040291985  -3.3456347 154.66382   25.4302 1550p257    2 1550p257w2o0007263e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.113451  0.10280498                                                                                
         14.2    19.68941  606.6438 1416.6202  233.45885  0.72888315   0.6637544   86.12281        1.0  0.9911288 0.90362465  256.43454   88.35802 2.8637164   -0.015000939   0.014917034  236.26152     0.66768384    -0.99062586  -3.1357324 154.66833 25.426754 1550p257    2 1550p257w2o0026420e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.579473   0.4203411                                                                                
         14.3   20.956173  612.6725 1414.5125  158.42647   1.0283389  0.94665873   83.56579        1.0  1.4110985  0.8245313  183.50694  85.861595 2.8641264   -0.019609392   0.022191744  158.40361      2.1150994     -0.9812273  -2.8068917  154.6701 25.431362 1550p257    2 1550p257w2o0038811e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  17.000431  0.63693464                                                                                
         14.4    24.48514  613.9438 1430.5348  258.39832   0.6067143   0.5845458   83.50805        1.0  0.6469948  0.9474423  281.07205   85.78053  2.862802   0.0048506856  0.0122823315    253.031      0.8072616     0.61684537  -3.5445504 154.65654 25.432302 1550p257    2 1550p257w2o0007290e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.469276  0.36392698                                                                                
         14.5   26.642214  617.0527 1414.1857  302.19608   0.5434919  0.50447977   85.09889        1.0  0.5166729 0.94382757   304.0107   87.38957  2.860074    -0.01484549   0.011527075  300.86697     0.48496598    -0.17643972   -2.538386 154.67036  25.43471 1550p257    2 1550p257w2o0007315e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.299278   0.3142346                                                                                
         14.6    36.62557  598.1465 1423.7771  297.36514  0.54245776    0.510971  83.755394        1.0 0.85757285   0.637823  286.73828  85.964005 2.8608053   0.0014023185    0.01074114   297.5059     0.01288391   -0.009606917  -1.1821309  154.6623 25.420248 1550p257    2 1550p257w2o0032978e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.316774  0.31430164                                                                                
         14.7   39.653885  625.7244 1420.8844   287.7659   0.5771061   0.5303827  85.194626        1.0 0.60650146  0.8972678  285.45496   87.38384  2.860397   -0.009112537   0.011542441   287.8183   -0.029834226   -0.030023854  -3.4301794 154.66469  25.44132 1550p257    2 1550p257w2o0007415e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.352402  0.33135623                                                                                
         14.8   44.948112 595.00885 1421.5912    564.232   0.2861048  0.26621887  81.951866        1.0  0.6716343 0.75704354  550.70013   84.12697  2.862468    0.009478092   0.005559067   564.2779   0.0021375206   -0.011913123 -0.49420583 154.66415 25.417856 1550p257    2 1550p257w2o0007094e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.621356  0.15882091                                                                                
         14.9   46.047062  615.0629 1438.3453  337.08176  0.48009676  0.45283967  83.636826  0.9999999  0.8169383 0.97039735  347.50085   85.80217 2.8619773    -0.00531137   0.009558005  338.42978    0.119258314    0.028166907   -3.895518 154.64993 25.433142 1550p257    2 1550p257w2o0007298e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.180662   0.2751351                                                                                
        14.10    46.19733  622.5521 1434.5358  219.26237  0.74236315  0.68482167  83.496414 0.99999994 0.48971456 0.79006493  227.93364   85.66261  2.864535   -0.007207811    0.01454553  217.75223      0.6537051      0.2005103   -5.376517 154.65314  25.43887 1550p257    2 1550p257w2o0007385e006   11       1            0          0     6       0 57509.902 57512.848 57511.375   16.64759  0.43538234                                                                                
        14.11   46.336452   627.048 1428.1382   372.2535  0.41688615  0.39773896   81.21913        1.0  1.3165934 0.94076675  379.27075   83.45658 2.8595786  -0.0043051243   0.008370667   368.8898     0.46286386       0.913761   -4.775271 154.65854 25.442316 1550p257    2 1550p257w2o0007434e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.072903  0.24075854                                                                                
        14.12       52.34  630.1453 1419.0227  650.20575  0.25564423  0.23720741    87.2301        1.0  0.6068179 0.97552216   673.2665  89.496635 2.8592303    0.010002077  0.0053031645  650.22363   0.0075133126 -3.3298165e-05  -3.6327875 154.66624   25.4447 1550p257    2 1550p257w2o0007454e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  15.467373   0.1465433                                                                                
        14.13   54.999794  623.5789 1437.8428  265.44302   0.5955146  0.55092037  81.697334  1.0000001 0.45224595  0.8512095  274.16656   83.88423 2.8614538  -0.0071052313   0.011903093  265.50433    0.016396284    0.009049211  -6.0337176 154.65034 25.439648 1550p257    2 1550p257w2o0007386e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.440071   0.3453599                                                                                
