         13.5    27.80717 1344.5793 778.16315  242.97472  0.14478773  0.13459808   19.16202        1.0 0.31824195 0.97870994   239.1186  19.599606 2.6184583   -0.002276361  0.0028906395  242.94693   -0.004976573    0.012914251    -0.664748 151.44879 -2.7836065 1512m031    1 1512m031w1o0019627e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  16.536097 0.085803986                                                                       
         13.6   29.953167 1343.8396 782.87354  169.20415  0.21218982  0.20074666  20.064722        1.0 0.49211013 0.96614945  170.23277   20.50398 2.6161108  -0.0010966659   0.004403474  169.25447    0.011522908    0.014581217   -0.6363548 151.44519 -2.7841723 1512m031    1 1512m031w1o0019609e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.928972  0.12935844                                                                       
         13.7    34.52758  1360.243 791.52185   95.51972  0.39916244  0.37068355   21.01455  0.9999999  0.6894378   0.915065   106.5263  21.474167 2.6217263    0.010743558   0.008426007   95.63503    -0.03232926     0.07387344  -0.80574083 151.43858 -2.7716432 1512m031    1 1512m031w1o0033836e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.549767  0.24283405                                                                       
         13.8   37.142624 1367.6058  783.4185  148.88188   0.2564585  0.23903799  20.702187  0.9999999  0.9027639    0.99604  152.77466  21.147501 2.6224456    0.002492845   0.004999947  149.15128     0.07247355     0.06035311  -0.71953416 151.44478 -2.7660182 1512m031    1 1512m031w1o0019963e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.067896  0.15195733                                                                       
         13.9   43.058224 1348.2678  765.9974  227.38889   0.1556763  0.14592062  19.824614  0.9999999 0.95828664   0.984405  216.03915  20.267315   2.61608    0.009477019    0.00334297  227.40224    0.008714002   0.0026183678   -0.7600666  151.4581 -2.7807877 1512m031    1 1512m031w1o0019660e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.608076  0.09489948                                                                       
        13.10    43.27378 1363.8395 767.76184  191.81393  0.18509488  0.17409378  19.635983        1.0  1.0787995  0.9694539  192.95593   20.07961 2.6179185  -0.0040709376  0.0038064132  191.75703     0.05769692      0.0842304  -0.87881774 151.45676 -2.7688932 1512m031    1 1512m031w1o0019896e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.792799   0.1115375                                                                       
        13.11   53.428177 1370.4563  769.3815  414.71774 0.086696185  0.08176414  20.185854        1.0 0.39205796  0.9765293  415.77536   20.64144  2.622259  0.00015032291  0.0018090963   414.6285    0.014355492    0.013308898   -0.8333538  151.4555  -2.763839 1512m031    1 1512m031w1o0019986e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  15.955619 0.052888606                                                                       
        13.12    60.58725 1371.1926  766.0709  119.71042   0.2911297  0.27469128   19.32042  0.9999999 0.97960067 0.81035167 121.917816  19.757591   2.61576   -0.010595739  0.0061960327 119.662125    0.053526554   -0.034105144  -0.84878635 151.45804  -2.763276 1512m031    1 1512m031w1o0033866e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   17.30467  0.17677586                                                                       
        13.13    67.91624 1336.2418 763.69336  88.865364  0.39810815   0.3804214   19.63389  0.9999999  0.8136166 0.84610003   80.99144  20.063562 2.6197739   0.0069211125   0.008304397   88.88631    0.124653205   -0.010785537   -0.8137146 151.45987 -2.7899737 1512m031    1 1512m031w1o0043174e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.628168  0.24390395                                                                       
         14.1   0.7099896 1354.3634  780.6309   783.3119  0.19515105  0.18455768  79.414536        1.0  0.5591237  0.9668188  796.12415   81.55547  2.863532  -0.0030707717  0.0038245292  782.95935    0.028113496   -0.053663116    -2.046559 151.44691  -2.776133 1512m031    2 1512m031w2o0017457e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  15.265163  0.11045473                                                                       
         14.2   11.842927 1358.5194 778.99335  378.01886   0.4105959   0.3903419   81.03237 0.99999994 0.46066144 0.87541795  392.98254   83.18121  2.860563  -0.0012004972   0.008125332  377.74356     0.30656958    -0.08315436   -1.5498236 151.44817 -2.7729583 1512m031    2 1512m031w2o0017507e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.056217  0.23640561                                                                       
         14.3   14.788688 1356.4191  775.3836   262.8323  0.59432125   0.5513208   79.70709        1.0  0.7397164    0.84849  251.81085    81.7949 2.8638847    0.012704253   0.011891481  262.86633    0.016096918   0.0061600655   -2.0596375 151.45093 -2.7745624 1512m031    2 1512m031w2o0017486e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.450804  0.33995298                                                                       
         14.4   16.233095 1352.1627  774.9412  221.46222   0.6779735   0.6463974  78.715485        1.0  0.5285796  0.8783301  220.54376   80.82389 2.8592267    0.012280345   0.014410125  221.47437   0.0028660859   -0.004980147   -2.1895404 151.45126 -2.7778137 1512m031    2 1512m031w2o0038178e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.636751   0.4035153                                                                       
         14.5   29.600998 1343.9819  782.9184   287.6513  0.50768536  0.48104167   75.88611 0.99999994  1.0940307 0.96077275  302.44147   77.99943 2.8589077    -0.01360333   0.010756582   288.8866    -0.64849347     0.82096356   -3.7867737 151.44516 -2.7840636 1512m031    2 1512m031w2o0017320e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  16.352835  0.29336816                                                                       
         14.6   30.157545 1343.8326  777.6172  444.78784  0.34347874   0.3235672  80.082344        1.0  0.7894733  0.9811636  442.74078   82.17828 2.8625681     0.00656116  0.0068948674   444.7752  -0.0006884395  -0.0026950384   -2.9508815 151.44922  -2.784177 1512m031    2 1512m031w2o0017319e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.879618  0.19763698                                                                       
         14.7   36.247032 1360.2426 792.22266   265.4071   0.6107394   0.5707416   84.25171 0.99999994  1.0258214  0.9824408  263.58322   86.44576 2.8611584   -0.008123457  0.0124253025   265.3301   -0.012177325    0.014224387   -1.7534857 151.43805 -2.7716436 1512m031    2 1512m031w2o0031605e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.440218   0.3569915                                                                       
         14.8    37.83594 1367.9333  783.0953  255.91743  0.64308435   0.5947393   83.97978  0.9999999 0.50235045   0.954005   238.6263  86.089005  2.859073  -0.0030047297    0.01271265  252.19324    -0.17085089      0.9383265   -1.0213525 151.44502 -2.7657678 1512m031    2 1512m031w2o0031640e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.47975  0.36997077                                                                       
         14.9   47.220448 1342.9357 793.13007   274.1359  0.58058965   0.5262146    81.5794        1.0   1.117178  0.9629553  298.31396   83.70509 2.8593426   -0.020254314   0.012992403  273.95642     0.07527612    0.074434705   -3.9174573 151.43735  -2.784864 1512m031    2 1512m031w2o0017310e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.405085   0.3331805                                                                       
        14.10    50.83087 1360.5884  762.9523   261.0707   0.6045006   0.5567197   81.97879        1.0  0.2902992 0.98064494    256.285  84.107414  2.860503   0.0016346574   0.012145424  261.19354    0.018685631   0.0041542747   -3.0362866 151.46043  -2.771376 1512m031    2 1512m031w2o0031612e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.458105    0.352851                                                                       
        14.11    51.26287 1373.0269  781.8631  276.81152   0.5777907  0.52809346   82.91918        1.0  0.8375473  0.9158895  288.81873   85.11551 2.8593378   -0.019158244   0.012843851  276.71484     -0.1446068     0.17057464   -1.3618512 151.44597 -2.7618768 1512m031    2 1512m031w2o0017686e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.394539   0.3355211                                                                       
        14.12    52.82099 1370.0432  769.1776   389.3065  0.38478816  0.35731962   78.46729  1.0000001  0.8726976  0.9979607    394.388   80.62195 2.8597791   -0.008033633   0.007892377  390.13092     0.61836165      0.1990966   -2.5952518 151.45567 -2.7641544 1512m031    2 1512m031w2o0017651e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.024271   0.2218751                                                                       
        14.13   55.361244 1373.5967  786.5877  237.23853    0.657967  0.61077136   82.64762  1.0000001  0.6414264 0.93794096  261.69885  84.924805 2.8640523  0.00086539984   0.013313541  238.24992      0.5591675      0.3385295   -1.1246278 151.44235 -2.7614422 1512m031    2 1512m031w2o0031669e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.562037  0.39476433                                                                       
