        13.10   41.300953 1702.6368 233.06389  219.69363  0.17268795  0.16232581   20.94293        1.0 0.62073416  0.9018287  219.07014  21.400528 2.6165998    0.0034745932   0.003550474  219.69545   -0.006704402   -0.0003724129   -1.2244809 144.30186  -0.9956178 1436m016    1 1436m016w1o0023826e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.645456  0.10381619                                                                       
        13.11    42.82248 1692.1125 218.97855 1009.91235 0.037529554  0.03525624  21.361101        1.0  1.0300177  0.9955201  1016.6959  21.822985 2.6145668    0.0007404089 0.00080545974  1009.9079   0.0039391546    0.0003784685   -0.9965954 144.31264  -1.0036541 1436m016    1 1436m016w1o0023662e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  14.989291 0.022968292                                                                       
        13.12   45.614536 1704.0278 236.46938  363.32138 0.102338575  0.09835767  20.826797        1.0   1.015589 0.94640434  361.48303  21.289583 2.6199615    0.0017827749  0.0020965678  363.28162  -0.0024491884      0.01947918    -1.174384 144.29927  -0.9945559 1436m016    1 1436m016w1o0023839e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.099272 0.062306385                                                                       
        13.13   46.192173 1703.0688 240.54028   88.85794  0.41869473  0.38809124  20.230225  0.9999999   0.939121  0.8001966   87.82077  20.680946 2.6200185    -0.007835865  0.0084866965  88.817245        0.26238      0.33082864   -1.1546552 144.29616  -0.9952889 1436m016    1 1436m016w1o0023827e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   17.62826   0.2515976                                                                       
        13.14   47.294216 1687.5586 251.09715  190.44044  0.18999906   0.1862857  20.309692        1.0 0.39880842 0.94439954  194.88367  20.759686   2.61726   -0.0028315783   0.003949658  190.47787    -0.00705201   -0.0023136516  -0.78390104  144.2881  -1.0071368 1436m016    1 1436m016w1o0023609e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  16.800602  0.11623131                                                                       
        13.15    65.06653  1706.196 248.57948  1047.1466 0.035033826 0.033027876  20.675194        1.0 0.35669404  0.9782889  1046.1716  21.135784 2.6204762   0.00017917156  0.0007378394  1047.1222    0.007200553    -0.011389359    -1.044617 144.29001  -0.9929015 1436m016    1 1436m016w1o0023877e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  14.949982 0.021439882                                                                       
         14.1   1.1978831 1687.8469 234.27986   855.4783  0.18903679  0.17782895   85.97495        1.0  0.6035883  0.9492692  888.31384   88.21094 2.8591065    0.0043797493    0.00393039  855.70374  -0.0072448924     0.006712481   -3.5900261 144.30095  -1.0069143 1436m016    2 1436m016w2o0021168e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.169477  0.10948534                                                                       
         14.2   10.705906 1684.1317 235.58751  295.89636  0.53595316  0.50389206   83.32137  1.0000001 0.57911986  0.7806278   310.2671   85.55638 2.8603275   -0.0027163029   0.010640481  295.69067     0.02297101     0.046955843    -4.396976 144.29994   -1.009752 1436m016    2 1436m016w2o0031987e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.322151  0.31422064                                                                       
         14.3   13.540147 1690.0724 238.17804  416.69135   0.3830805  0.35360283   83.08857        1.0 0.90173566 0.89816135  441.62207   85.25232 2.8576233     0.008122265  0.0077633304   416.7062   0.0028101231     0.005630637   -3.3352954 144.29796   -1.005215 1436m016    2 1436m016w2o0032003e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.950464   0.2194364                                                                       
         14.4   18.427273 1687.3875 227.19981   424.3312   0.3632749   0.3462265   79.58834        1.0 0.57697237  0.9391989   431.2193   81.74756 2.8593428    0.0022458434  0.0070122113  424.28616    0.032298833   -0.0023916138    -3.462996 144.30635  -1.0072643 1436m016    2 1436m016w2o0021156e006   13       1            0          0     6       0  57509.11  57512.06 57510.582 15.9307375  0.20608242                                                                       
         14.5   27.807802 1679.1616  228.3833   227.3941   0.7027243    0.664892   84.43081 0.99999994 0.81622535  0.8426061  238.22372   86.69086 2.8602412    -0.014309764   0.014854864  228.12186    -0.52477247     -0.82126725    -4.971967 144.30545  -1.0135472 1436m016    2 1436m016w2o0031973e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.608051  0.42335787                                                                       
         14.6    27.85008 1677.7101 235.89798   451.9187     0.36562   0.3329291  86.534096        1.0  0.6587159 0.95883346  469.61356   88.82599 2.8579419      0.01280421  0.0077805235  451.90787   -0.010951232   -8.896982e-05   -5.2381325 144.29971  -1.0146569 1436m016    2 1436m016w2o0021048e006   10       1            0          0     6       0  57509.11  57512.06 57510.582 15.8623495  0.21049675                                                                       
         14.7   29.949013 1691.3987 244.11935  428.02325  0.36742008   0.3384839  80.022835        1.0 0.34502503 0.97312963     419.01    82.1315 2.8585863   -0.0011121035   0.006983305  427.93524    0.008598416     0.005935427    -3.327097 144.29343  -1.0042028 1436m016    2 1436m016w2o0021207e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  15.921331  0.20540416                                                                       
         14.8   31.538073 1692.2478 223.39287  254.89514  0.60600716   0.5819744  81.144936 0.99999994 0.41480607 0.64096034   256.2688   83.36862 2.8607693  -0.00048214197   0.011802586  254.86172     0.03819815     0.026346471   -2.3856914 144.30927  -1.0035515 1436m016    2 1436m016w2o0038637e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.484097  0.35808215                                                                       
         14.9   33.418987 1678.5657 241.98409  224.81238   0.7244498   0.6891386   85.14689        1.0  0.9837307  0.9181676   234.7512   87.30689 2.8581967   -0.0019574165   0.014474803  221.07336     -1.2617732       0.8398122    -5.355781 144.29506  -1.0140043 1436m016    2 1436m016w2o0038597e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.62045  0.43276936                                                                       
        14.10    35.18262   1687.65 221.10127  281.02206   0.5573708  0.52336085   81.82813        1.0  0.7341534  0.7033745  300.63193   84.02128 2.8582509    0.0072960854   0.011213196   281.0731   -0.048302677    -0.025159776   -2.5746338   144.311  -1.0070628 1436m016    2 1436m016w2o0038627e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.378149  0.32556406                                                                       
        14.11   37.258224 1685.8173 247.32443  224.73404   0.6863336   0.6370645    78.6588        1.0  0.4103412 0.91706467   221.2838   80.79506 2.8597658    0.0012583137   0.013038441  224.76195  -0.0073486897   -0.0063993963   -4.3501205 144.29099  -1.0084664 1436m016    2 1436m016w2o0041424e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.620829  0.39678586                                                                       
        14.12   39.075287 1675.1224 227.16861  527.69257    0.313297   0.2944689   86.57997 0.99999994 0.69392484  0.9656217  553.35345   88.79445 2.8576796    -0.011234283   0.006647606   528.6008    -0.40019077       0.4671949    -4.997314 144.30638  -1.0166321 1436m016    2 1436m016w2o0021010e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.694048  0.17976452                                                                       
        14.13   40.239944 1673.0057 233.72304  253.37796   0.6329996   0.5920327   83.62907        1.0  0.4583854 0.92208105  287.60706   85.89198  2.858694    -0.017417252   0.013725736   253.0277     0.18294612  -0.00023510389   -5.4442954 144.30138  -1.0182498 1436m016    2 1436m016w2o0038585e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.490578  0.37228996                                                                       
        14.14   42.703953 1692.1367 219.03082  3141.7598 0.050481785 0.047857255   82.45582        1.0 0.68544465  0.9908602   3154.857   84.62901 2.8568075   -0.0004951954  0.0010016592  3141.8972   0.0031796077     0.006078769   -2.1632469 144.31259  -1.0036356 1436m016    2 1436m016w2o0021215e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  13.757068 0.028501805                                                                       
        14.15    44.94878 1677.1971 246.47546  269.43607  0.59807783  0.56026536   82.85954  0.9999999 0.50161964 0.94026256  290.12296   85.01026 2.8609095    0.0055912733   0.011424621  267.82324    -0.10039786      0.35127747    -5.514498 144.29163  -1.0150502 1436m016    2 1436m016w2o0031963e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.42386  0.34506276                                                                       
