        12.10   39.145844  426.0744 454.95328  393.12265   0.4408609  0.40758386   90.29545        1.0  0.5942826 0.82055944   373.5385  92.686844  2.862806  0.00049966574   0.008823914   392.8213    0.053030398    0.043870617    -3.4784465 165.30893 1.0580565 1648p015    2 1648p015w2o0031784e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   16.01368     0.25391                                                                       
        12.11    39.46295 442.66122 445.61743  398.02277  0.44011414  0.41269705  92.908356        1.0  0.4660673  0.6771932  410.93195   95.34056 2.8675437  -0.0012516975   0.009018682  398.05923    -0.02884108    0.012467414    -3.0236115 165.31607 1.0707248 1648p015    2 1648p015w2o0025308e005   12       1            0          0     5       1  57363.69  57366.51   57365.1   16.00023   0.2581973                                                                       
        12.12   41.353134 435.96838 427.67578  252.42354   0.6808195   0.6431194   89.72709 0.99999994 0.47976902  0.9668261  249.77419   92.15192 2.8654895   0.0011607409   0.013514554   251.6434     -0.1350695     0.12685286     -5.004461 165.32977 1.0656106 1648p015    2 1648p015w2o0031805e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.494675   0.4035491                                                                       
        12.13   47.753765 425.12848 424.11835   904.8592  0.19605146  0.18388477    91.0661        1.0  1.3921784 0.96948385  919.19324  93.457306 2.8634193    0.013467848   0.004096302   904.8842   0.0033179247   0.0022394666     -4.669562 165.33249 1.0573306 1648p015    2 1648p015w2o0004999e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  15.108547 0.109640956                                                                       
        12.14   49.887856 444.54108  450.4968  281.71237   0.6195597  0.56620836    89.3344        1.0 0.29923886 0.90599734  288.30792   91.71168 2.8685215    -0.00199157   0.012042395  281.73846   -0.029690446     0.01214208     -3.115336 165.31233 1.0721612 1648p015    2 1648p015w2o0005211e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.375484   0.3565916                                                                       
        12.15    51.53774 414.14096   452.377   340.0993   0.5131459  0.47723818  91.150314        1.0 0.70603734  0.6914008  326.19113   93.49971 2.8663578   0.0032930374   0.010436148   341.7391    -0.19579022     0.08960811     -5.132871  165.3109 1.0489413 1648p015    2 1648p015w2o0025208e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  16.170986  0.29827297                                                                       
        12.16   51.554478 417.63983  426.1648  503.39035  0.35437885  0.33657202  93.726685        1.0 0.49624592 0.97489804  514.19165   96.21003 2.8651597   -0.016354203   0.007822143  503.54565     0.13257442   -0.081568226      -4.75316 165.33092 1.0516108 1648p015    2 1648p015w2o0004926e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.745237  0.20454004                                                                       
        12.17   51.836452   429.975 422.20496  414.14185  0.43044493  0.39998204  92.474625        1.0 0.47944313 0.92188644  405.88397   94.93236 2.8640237 -0.00078231096   0.008580683  414.11746    0.019572245   -0.039484736    -4.2358165 165.33395 1.0610322 1648p015    2 1648p015w2o0005055e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.957128  0.24659058                                                                       
        12.18    58.00109 417.74527  458.8345  1271.6075   0.1360472  0.12935033    89.1288  0.9999999 0.55544394  0.9705388   1246.695   91.38804 2.8645678   0.0048960447  0.0026958229   1271.661   -0.005368025    -0.00477938    -4.0956354 165.30597  1.051695 1648p015    2 1648p015w2o0004927e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  14.739118  0.07622579                                                                       
        12.19   60.294186 412.64032  455.5645  1472.9299 0.116432734  0.11013262   89.00999 0.99999994 0.42378667 0.95872205  1455.5504  91.314186 2.8680193  3.2365322e-05  0.0022578882  1473.0729  -0.0069625573   -0.002358885    -4.7742467 165.30846 1.0477953 1648p015    2 1648p015w2o0004865e005   13       1            0          0     5       1  57363.69  57366.51   57365.1  14.579545  0.06569171                                                                       
         13.1  0.68474954 428.81506 440.99518  327.04025  0.12803586  0.11581616  23.107376        1.0  0.4626915  0.9788736  315.60846  23.623888  2.632413   0.0033518672  0.0027008664   327.0965   -0.007654292  -0.0013889283     -1.178776  165.3196 1.0601484 1648p015    1 1648p015w1o0005444e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.213497 0.076841936                                                                       
         13.2   16.235586 424.31192  444.5421  302.71973  0.14491053  0.13056718   23.41846        1.0  0.9536433  0.9589662  295.18185  23.920391  2.639141  -0.0014594793  0.0028467642  302.69705    0.003566121  -0.0010897615    -1.3710859 165.31688 1.0567092 1648p015    1 1648p015w1o0005382e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.297398 0.084160924                                                                       
         13.3   20.146826 428.63797  433.7195  105.28465  0.39225104   0.3585473  22.291208        1.0 0.78770846  0.9572383 100.070786  22.783133 2.6371336    0.006831646    0.00796488  105.02372    -0.10788042    0.035015374    -1.0624272 165.32515 1.0600122 1648p015    1 1648p015w1o0030660e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  17.444088  0.23340587                                                                       
         13.4   27.808613  437.3486 446.83047  176.10222  0.23284549  0.22108929  22.891407        1.0 0.96773434 0.34274983  163.66664  23.393251   2.63508    0.005206883     0.0048555  176.15765    0.122823335   -0.057884183     -0.894241 165.31514 1.0666671 1648p015    1 1648p015w1o0030673e006   10       1            0          0     6       0 57529.684 57532.633  57531.16  16.885588  0.14193717                                                                       
         13.5   31.386978 420.66742 448.76913  257.98416  0.16092706  0.14717935  22.485844        1.0  1.7593417 0.93124986  249.54407  22.991594 2.6360323    0.009741604  0.0033294426   257.7242    -0.06411829    -0.05890271     -1.442764 165.31364 1.0539259 1648p015    1 1648p015w1o0005340e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.471018  0.09487325                                                                       
         13.6    32.26977 434.58282 451.38977 120.551544   0.3502769  0.32669586  23.397015        1.0 0.37814847  0.8950169  110.27009   23.90641 2.6391504    0.003780961  0.0072018434  120.39944    -0.10988642     0.03640199    -1.2047975 165.31165 1.0645549 1648p015    1 1648p015w1o0026263e006   10       1            0          0     6       0 57529.684 57532.633  57531.16  17.297068  0.21343037                                                                       
         13.7    32.63849 439.56705 446.55847  1046.0131   0.0391617 0.036075447  22.465025        1.0  1.1147081 0.89410204  1036.3073  22.966772 2.6397078   0.0022162795  0.0007915778  1046.1173   -0.016947651   -0.025516458    -0.7501426 165.31534 1.0683615 1648p015    1 1648p015w1o0005580e006   13       1            0          0     6       0 57529.684 57532.633  57531.16  14.951158 0.023321709                                                                       
         13.8     32.7447 427.54578 452.84546  144.51062  0.28635487   0.2700039  22.989174        1.0 0.77357364  0.5610467  139.30199   23.50411 2.6353269  -0.0043194294  0.0060317335  144.60246    -0.04445697    0.010799505    -1.5751003 165.31053 1.0591801 1648p015    1 1648p015w1o0030650e006   11       1            0          0     6       0 57529.684 57532.633  57531.16   17.10025  0.17420167                                                                       
         13.9    33.53127 425.23773  452.6133  350.83014 0.118641414  0.10867686  22.339052        1.0  0.6654201 0.86195815  341.84448   22.84373  2.637945   0.0028464198   0.002313961  350.65753    -0.03487609     -0.0604052    -1.5975883 165.31071 1.0574172 1648p015    1 1648p015w1o0005396e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.137259  0.06922773                                                                       
        13.10   37.936855 442.07986 445.60135  350.70078  0.11294088  0.10655923  21.550673        1.0 0.51877123  0.6279139   344.6505   22.03847 2.6371362   0.0025483966   0.002225568  350.73166    0.009741086   -0.021311484    -0.6608886 165.31607 1.0702808 1648p015    1 1648p015w1o0030680e006   13       1            0          0     6       0 57529.684 57532.633  57531.16   16.13766 0.066802956                                                                       
        13.11   42.179657 436.92233 427.86267   135.1988  0.29281738   0.2732977  21.934448  0.9999999  0.9303025  0.9826917  127.05362  22.430758 2.6328335  -0.0106034875  0.0062975385  134.73491     -0.1149523    -0.06007954    -0.8524221 165.32962 1.0663394 1648p015    1 1648p015w1o0005543e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  17.172567  0.17771855                                                                       
        13.12   44.359436 426.96262 425.03882   230.1376  0.17596698   0.1640204  22.119694        1.0  0.6902433   0.712703  227.66454   22.60839 2.6318133  -0.0068161488  0.0036386605  230.41249     0.18278308   -0.124189414   -0.87245125 165.33179 1.0587317 1648p015    1 1648p015w1o0030643e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.595032  0.10467874                                                                       
