         10.7     35.3197   939.345 1373.6132  482.60376   0.35424188    0.3387034  90.841095        1.0  0.5531866   0.8304739  469.11862   93.22328 2.8567884    0.012619853    0.007490787   482.6358     0.023683505     0.006939103  -2.0689373 139.47847  4.478999 1397p045    2 1397p045w2o0011539e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.791023    0.20683575                                                                       
         10.8    38.25665  933.6809 1372.6316  229.77759   0.73598206    0.6847638  89.274994        1.0 0.54178065   0.6915451  208.40686   91.69521 2.8564966   -0.004889965    0.014874703  229.75067      0.04207522    -0.050703466  -2.0346477 139.47923  4.474673 1397p045    2 1397p045w2o0028064e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.596731     0.4452224                                                                       
         10.9   38.932644  931.3158 1399.2612  208.11263   0.80210143   0.75067824   86.56792        1.0  0.8398337   0.9603907  216.96352   88.87923 2.8552136  -0.0022552013    0.015796721  205.62456      -0.5640119       0.8295787  -1.9965808 139.45882 4.4728584 1397p045    2 1397p045w2o0034249e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  16.704254    0.48076925                                                                       
        10.10   39.289898  925.4332 1394.8921  258.06747   0.66119987    0.6172946   89.36708  0.9999999  1.0726115  0.94667864  248.01321   91.72215  2.853939  -0.0135753155    0.014062531  261.75497       1.0733799     -0.97191185  -2.5795941 139.46217  4.468366 1397p045    2 1397p045w2o0028029e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.470667    0.39219618                                                                       
        10.11       41.06  941.8948 1372.1721  324.02386    0.5413642   0.49354878  88.621376 0.99999994  0.6576017   0.7397255  303.16873    90.9053 2.8530946      0.0085361    0.010545103  323.85565     -0.07972068   -0.0123136705  -2.7162924 139.47957  4.480947 1397p045    2 1397p045w2o0034284e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.223558     0.3047072                                                                       
        10.12   44.581455 952.60535  1389.667   632.1719   0.28463188   0.26529327   91.84103        1.0 0.75692225   0.9878378   622.7032   94.16666 2.8564413  -0.0077162385    0.005462956   632.1321    0.0049908273     -0.02218669   -1.872864 139.46617  4.489124 1397p045    2 1397p045w2o0011719e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.497912    0.15885814                                                                       
        10.13   46.011513  922.7447  1377.072  46859.574  0.004326801  0.004004618  116.09047        1.0  4.3266425   0.9997838   46856.65  118.69488 2.8528688 -0.00015199184  0.00010380123  46861.457   -0.0053889845   0.00044770015   -1.773432 139.47583 4.4663177 1397p045    2 1397p045w2o0011312e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  10.823004  0.0026898067                                                                       
        10.14    46.81966  950.9484 1395.6212  432.93863   0.40821838    0.3813644   92.40896  1.0000001 0.63485026   0.9755715   428.7402     94.795 2.8554366    0.008716404    0.008293867  432.92798    0.0049651167     -0.00912042  -1.4169745 139.46161 4.4878564 1397p045    2 1397p045w2o0011683e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.908935    0.23536475                                                                       
        10.15   48.223587 937.01105 1368.6616  299.68048    0.5839383    0.5460238   88.49157        1.0 0.76167387  0.71635485  279.30222  90.699936  2.854977  -0.0029548407    0.010853529  304.33356       0.8563003     -0.41392282  -2.9390862 139.48227 4.4772177 1397p045    2 1397p045w2o0028086e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.308353    0.33044147                                                                       
        10.16   52.536835  933.6777 1367.3433   745.4821   0.22639051   0.20851327   85.96468        1.0  1.1261443  0.90859425   729.1971  88.235306 2.8562539   0.0040296316    0.004346427    745.848     0.026823273      0.00853541  -2.8566332 139.48328  4.474672 1397p045    2 1397p045w2o0011459e004   14       1            0          0     4       0  57144.88 57147.703 57146.293  15.318907     0.1257602                                                                       
        10.17   58.047905  922.7234 1401.9532  238.87888   0.70153326    0.6438745  87.660576        1.0 0.71381736   0.9676296  260.57285   90.06308 2.8529265    0.013730109    0.014897059  238.88594   -0.0008892992     -0.00305159  -3.1158235 139.45676  4.466294 1397p045    2 1397p045w2o0034231e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.554556    0.41791418                                                                       
         11.1   0.6612639  937.0101 1386.1971    333.967   0.13502462   0.12632541  24.833317        1.0 0.49628437   0.9036905  326.30255  25.380287 2.6311555  -0.0007150769    0.002814411   334.0047   -0.0010772701    0.0052277967  -1.7440023 139.46883  4.477212 1397p045    1 1397p045w1o0012430e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.19074    0.08088309                                                                       
         11.2   20.747522  931.7252 1380.5858  343.15625   0.13182808    0.1237676   24.94774        1.0  0.9954895  0.45654538  346.85468  25.509762 2.6359541   0.0013543367   0.0026909336   343.3236    0.0030657714    -0.042493764  -2.4697928 139.47313 4.4731765 1397p045    1 1397p045w1o0034495e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.16127    0.07907347                                                                       
         11.3   26.355364  930.0657 1379.3472  463.42316   0.09814271   0.09170878  24.921425        1.0  1.4472156  0.46356925   484.3728  25.481487  2.633826   0.0008467436   0.0019861043   463.7923     0.033639103     0.044333536  -2.7591004 139.47408  4.471909 1397p045    1 1397p045w1o0012326e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.835055   0.058443807                                                                       
         11.4   27.226664 942.79675  1394.051  106.87349    0.4271765   0.39670745  24.549263        1.0   0.302926   0.9207325  101.19299  25.066994 2.6302714 -0.00019210577     0.00854831  106.80087     0.016117334    -0.055632405  -1.5550847 139.46281   4.48163 1397p045    1 1397p045w1o0034540e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.427826    0.25392866                                                                       
         11.5    32.33261  934.0853 1374.7491  281.18512   0.15784883   0.14643767  24.514133        1.0 0.73647213   0.8029663   277.0451  25.075512 2.6322517  0.00014090538   0.0032369706   281.2677     -0.04322053    -0.023161935  -2.3536139  139.4776  4.474981 1397p045    1 1397p045w1o0012388e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.37752    0.09489698                                                                       
         11.6   33.951424  946.3745  1378.439  175.74907   0.24555813   0.23626707  24.165695  1.0000001  0.9844748  0.95230997  167.73314  24.711567 2.6368515  -0.0006736517   0.0050398796  175.71266    0.0069573023     0.009135507  -0.9523316 139.47478 4.4843674 1397p045    1 1397p045w1o0012572e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.887768    0.15024163                                                                       
         11.7    36.72648  937.5598 1372.8641   182.4426   0.24945083   0.22977027   25.22188  0.9999999 0.92766386   0.7685457  174.38626  25.776997 2.6325974    0.008132815    0.005258372  182.50421     -0.03973269     0.098396145  -2.0186977 139.47905  4.477636 1397p045    1 1397p045w1o0012429e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.847185    0.15106554                                                                       
         11.8   37.734207  925.5749 1394.1312  156.69528    0.2948975    0.2712695  24.918858  1.0000001  0.5356468  0.85638756  151.49144  25.458712  2.632495  -0.0052951574   0.0060665845  156.57384    -0.017834837     -0.01423356  -1.9403011 139.46275 4.4684744 1397p045    1 1397p045w1o0012265e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   17.01236     0.1741399                                                                       
         11.9   40.802715 942.77966 1372.6301  364.07333   0.12355791   0.11417342  24.996216  1.0000001  1.3450547   0.9451669  358.24744   25.55002 2.6350212    0.009507954    0.002678345  364.05246   -0.0049092714    -0.012769412  -1.5330124 139.47922  4.481623 1397p045    1 1397p045w1o0012512e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.097029    0.07466095                                                                       
