        12.25    62.50596 1255.3817 1884.7379  299.00552   0.63478386   0.63079983  100.68817  1.0000001 0.58518565 0.86583406   271.2021  103.32909 2.8469152   0.0096383095   0.012986863  299.07867    -0.14387344     -0.0627734    -3.4526129 16.048752 4.7201524 0167p045    2 0167p045w2o0034660e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.310802   0.38045824                                                                       
        12.26     62.6231 1219.0928 1885.8567   936.9309   0.20285402   0.20011765  102.63385        1.0 0.78788066  0.8738286   953.1389  105.35507  2.843274    0.001240313  0.0042480407  936.93866    0.011011206    0.009085294     -2.696641  16.04792  4.692433 0167p045    2 0167p045w2o0014543e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.070731   0.11941351                                                                       
        12.27    68.27164  1218.654 1883.0629  377.53513   0.49746275    0.5049434  100.96135 0.99999994 0.41500273 0.63558203  406.52853  103.63987 2.8446324   -0.004312575   0.010226844    377.214   -0.032681342    0.007173373    -2.3466074 16.050062    4.6921 0167p045    2 0167p045w2o0034558e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.057606   0.29758462                                                                       
         13.1     0.63489 1237.4855 1899.1199  469.43637  0.104472086    0.1075951   28.09647  1.0000001  0.5067205  0.9797826  461.37558  28.742277 2.6767893  -0.0022893548  0.0022003662  469.36356   -0.020609941  0.00085179735    0.42792428 16.037743 4.7064724 0167p045    1 0167p045w1o0014743e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  15.821058   0.06506069                                                                       
         13.2   12.624658  1241.112 1902.0648   142.0842   0.34533834    0.3621794  27.966032        1.0 0.67491674  0.8316291 124.953094    28.5897 2.6731002 -0.00038957596   0.007198713  142.16882     0.07372833    0.037225332    0.10782923 16.035484 4.7092404 0167p045    1 0167p045w1o0014798e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  17.118635   0.21652807                                                                       
         13.3   13.681666 1242.6583 1898.8027  131.04053   0.37976974   0.39149025  28.296007        1.0 0.65106225  0.7607783   117.2882  28.931293   2.67659   0.0022978187  0.0077205873   131.4585    -0.62429655     0.06634948   0.092902474 16.037983 4.7104235 0167p045    1 0167p045w1o0014806e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  17.206486   0.23819585                                                                       
         13.4    16.25446 1232.5012 1901.8442  111.83011   0.42953414     0.440779  27.097416 0.99999994  0.6370912 0.92128056   91.43377  27.726643 2.6770866   -0.003590703   0.008697506  112.43468     0.11095605    -0.19410174     0.3871201 16.035658  4.702663 0167p045    1 0167p045w1o0030228e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  17.378603   0.26842156                                                                       
         13.5    18.04664 1243.5325 1896.0234  121.42036    0.4046079    0.4200624  27.980873        1.0 0.76526535  0.7736259  116.75551  28.611834 2.6763098   -0.014304459   0.008972484 121.703064    -0.09897154     0.47728917   -0.09933084 16.040112 4.7110934 0167p045    1 0167p045w1o0014819e006   10       1            0          0     6       1 57210.074 57215.652 57212.863   17.28927   0.25477967                                                                       
         13.6     32.9795  1238.799 1910.9497  183.04727    0.2604835    0.2640738  26.656195        1.0 0.52424634 0.77790284  175.50499  27.275595  2.673896   0.0046782494   0.005334975  183.04314   -0.014506584  0.00014854729   -0.33808124 16.028675 4.7074666 0167p045    1 0167p045w1o0026254e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  16.843592   0.15924202                                                                       
         13.7    35.61343 1232.9738  1911.071  448.59738  0.105278164    0.1083324  26.714554        1.0  1.3773885  0.9613443   439.6222   27.32965 2.6727135     0.00904423  0.0022385519   448.5884  -0.0013978651   0.0019702942   -0.20546012 16.028587  4.703017 0167p045    1 0167p045w1o0014701e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  15.870358  0.064733624                                                                       
         13.8   38.511745 1229.0571 1887.9755  121.43976   0.41285452   0.44076905  29.803814        1.0 0.80123186   0.954901  107.71984  30.450819 2.6726582 -0.00020956993   0.009030816  120.85366    -0.19924179     -0.2725103    0.04576477  16.04629 4.7000427 0167p045    1 0167p045w1o0032225e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  17.289097   0.27201387                                                                       
         13.9    38.83798 1241.9886  1912.461  519.72034   0.09041104   0.09353072    27.5646        1.0  0.8592743   0.958754  510.43118  28.221766 2.6760018   0.0036669374  0.0019598915   519.7703   0.0029936386    0.016057597    -0.4574262 16.027515 4.7099023 0167p045    1 0167p045w1o0014807e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  15.710576   0.05763866                                                                       
        13.10   43.553993 1252.6263  1893.745  166.74815   0.30006665     0.312007  28.373255        1.0  1.0137285 0.70609784  174.56493  28.980944 2.6775212   -0.011092484   0.006469248  166.81776   0.0063913274     -0.6392582    -1.3648714 16.041851 4.7180414 0167p045    1 0167p045w1o0014941e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  16.944847   0.18655954                                                                       
        13.11   43.824703 1236.6299 1914.9105  139.79184   0.33673257   0.34924972   26.84872 0.99999994 0.53313226 0.78913534  141.19853   27.46831 2.6759675   0.0018002987   0.006927386  139.78436   0.0090935165 -0.00023391291   -0.53447366 16.025642  4.705807 0167p045    1 0167p045w1o0014744e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  17.136295   0.21115121                                                                       
        13.12    47.05438 1254.7903 1898.4592   333.0202   0.14878547   0.15627861   28.30029  0.9999999 0.49161106 0.94048804  338.14606   28.92272 2.6773846  -0.0031730533  0.0030892375  333.06952   -0.011768833   0.0139544215    -1.5703801 16.038237  4.719691 0167p045    1 0167p045w1o0014961e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  16.193823  0.092489704                                                                       
        13.13       49.46 1222.3489  1889.611   314.1485   0.15627906   0.16304988  27.838978  0.9999999 0.73602396 0.90151286  308.25345  28.472712 2.6786113    0.003144741   0.003153377  314.15323   0.0027644357   -0.016413946     0.3942706  16.04504  4.694917 0167p045    1 0167p045w1o0014582e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  16.257162  0.096468054                                                                       
        13.14   50.784977 1246.0405 1882.5348   113.8283    0.3924046    0.3996649   25.05186  1.0000001  0.4780913  0.9294654 122.860016   25.65578 2.6760664 -0.00017255545   0.007919864  113.75542    0.039091103   -0.025086546   -0.92958593 16.050447  4.713019 0167p045    1 0167p045w1o0026267e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  17.359375   0.24292807                                                                       
        13.15     54.0912 1223.6492 1885.2258  126.60398   0.38561118   0.39716527   27.63255        1.0 0.40819585  0.7553531  117.14186     28.264 2.6769924   -0.004547477   0.007841607 126.603676    -0.07202542    -0.02913395   -0.08483389   16.0484  4.695914 0167p045    1 0167p045w1o0026226e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  17.243881   0.24084671                                                                       
        13.16    60.88207 1224.9214 1917.0979   3327.845  0.014604474  0.015094868  28.521637        1.0   1.889533 0.99921364  3331.1028  29.156956  2.673053  -8.326769e-05 0.00032158926  3327.8628  -0.0028399287   0.0029130464   -0.49199396 16.023973  4.696862 0167p045    1 0167p045w1o0014611e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  13.694592  0.009305672                                                                       
        13.17   63.594856 1218.8926 1885.5286  1090.9926  0.045169093   0.04678155  28.237982        1.0 0.98015314 0.94776666  1075.9786  28.876938 2.6764245   0.0009384155 0.00093854236  1091.0381   -0.009386084   -0.020359699   -0.02456286 16.048172 4.6922803 0167p045    1 0167p045w1o0014552e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  14.905445  0.028108265                                                                       
         14.1   4.1557946 1238.2733  1897.614    644.487   0.52949643   0.53061986   182.1618        1.0  0.9959876   0.948116   637.9461  186.99408 2.9209552  -0.0016662478   0.010524686    633.524      0.5442041      0.8930575     -4.082313 16.038897  4.707075 0167p045    2 0167p045w2o0013667e006    4       1            0          0     6       1 57210.074 57215.652 57212.863  15.476965   0.31546685                                                                       
