         11.9   31.791204  615.0216  829.9053  286.90375  0.11926284  0.11093529  18.687828 0.99999994  1.1435529  0.8892095  282.90915  19.102198 2.6323857    0.006320238  0.0024710265  286.90915   0.0014569522   -0.002256511    0.27922302 154.91188  22.40456 1547p227    1 1547p227w1o0008244e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   16.35566  0.07082106                                                                       
        11.10   36.579372  619.9655  852.2921   90.74611    0.371184  0.34654003  18.412874        1.0 0.39818338  0.6786208  103.26706  18.834278 2.6355634    0.009729505  0.0077439398   90.75261   -0.007282718    0.011114342    0.42971304 154.89339 22.408354 1547p227    1 1547p227w1o0033180e005   19       1            0          0     5       1  57345.59  57348.41   57347.0   17.60543  0.22340196                                                                       
        11.11   37.908714 635.63635 840.97375   85.92579   0.4336521  0.39148742  19.819616 0.99999994  0.8810368 0.94366765  80.230736  20.266708 2.6339393   0.0108065605   0.008995853  85.952286   -0.032380596     0.03252426   0.035071027 154.90276 22.420315 1547p227    1 1547p227w1o0033219e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  17.664692   0.2550244                                                                       
        11.12    43.88994 637.03394  833.8602 105.257515  0.36648166   0.3379877  20.593285        1.0 0.78277695 0.98020333  103.67529  21.038027  2.632941  -0.0080141425   0.007410699  105.32467     0.12196191    -0.15369806   -0.23153755 154.90863 22.421377 1547p227    1 1547p227w1o0028440e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  17.444366  0.21519502                                                                       
        11.13    45.53615  610.6947  827.0181  190.62785  0.18006754  0.16638283  18.968616        1.0  0.5603429  0.8798975  182.76027   19.39348 2.6335268    0.008125186  0.0038447233   190.6442  -0.0062109088  -0.0013335997    0.46523798 154.91426  22.40125 1547p227    1 1547p227w1o0008201e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.799534 0.108395964                                                                       
        11.14    47.83645  614.9621  823.2225  367.03574  0.09343576  0.08628597    18.8614        1.0  0.8645942 0.97625214  361.58167  19.294039  2.634297   0.0025877953  0.0019571397   367.0124  -0.0010498092    0.006941663   0.101460636  154.9174 22.404509 1547p227    1 1547p227w1o0008243e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.088228  0.05584347                                                                       
        11.15     48.8187 636.09796  849.8967  392.80954  0.09242612  0.08914611  20.424894        1.0  1.2003756 0.99256516  392.45264  20.873798  2.632681     0.00319916   0.001988247   392.8241   0.0035808748  -0.0027509294    0.17901328 154.89539 22.420673 1547p227    1 1547p227w1o0008571e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  16.014545 0.056505926                                                                       
        11.16   50.019665  606.5676  829.4713   536.9158 0.065386094 0.059541035   19.15653  1.0000001   1.668345   0.985983   526.8689  19.579193 2.6400535    0.004431188  0.0013378845  536.70514   -0.014865988    0.013566095    0.69485766 154.91223 22.398102 1547p227    1 1547p227w1o0008140e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  15.675235 0.038754307                                                                       
        11.17    50.09335  628.4181  822.1048  146.00974  0.25228623  0.23598598  20.058104        1.0 0.71237516  0.9829762  145.51201   20.50067 2.6347709  -0.0011597276  0.0050649443  146.02827    0.022316098    -0.04091274   -0.42145982 154.91833 22.414785 1547p227    1 1547p227w1o0008463e005   16       1            0          0     5       1  57345.59  57348.41   57347.0  17.089045  0.15010218                                                                       
        11.18      50.677 621.82733  820.7148  211.30638  0.16872372  0.15323852  19.737616  1.0000001  0.8397779 0.97429097   213.4985  20.188263 2.6360402  -0.0047012568  0.0035641924  211.27707   -0.009697457    0.011702083   -0.23222457 154.91948  22.40975 1547p227    1 1547p227w1o0008347e005   16       1            0          0     5       1  57345.59  57348.41   57347.0   16.68772  0.10171246                                                                       
        11.19   54.591553 603.98956  847.5506  138.46631  0.24769858  0.22722541    18.5202  0.9999999  0.7051685 0.50433767    140.963  18.933298 2.6376135   0.0031889677   0.004926056  138.35915    0.036413327     0.06829397     0.5447465  154.8973 22.396147 1547p227    1 1547p227w1o0033143e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  17.146639  0.14609523                                                                       
        11.20    58.66296 607.03345  854.3702   212.5932  0.16280314  0.14965671  19.098455        1.0  0.7393544  0.9456653  222.73376  19.523155 2.6368313   0.0034775734  0.0033872477  212.69582   -0.072052985   -0.061195377    0.39998773 154.89166 22.398476 1547p227    1 1547p227w1o0008141e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  16.681126  0.09780149                                                                       
        11.21    61.81363  609.3196 857.72095  111.70841   0.3084382  0.28767768  18.804094        1.0  1.0580246   0.901671  122.45382  19.219631 2.6370182   -0.011522651  0.0064982222  111.93514    -0.30507645    -0.45823237    0.32657468 154.88889 22.400225 1547p227    1 1547p227w1o0008167e005   18       1            0          0     5       1  57345.59  57348.41   57347.0  17.379786   0.1845203                                                                       
         12.1   0.6280491  621.7579  839.2192  1034.0162  0.13744389  0.12768449  73.298065  0.9999999 0.65847284  0.9428828  1047.4241  75.308014 2.8753738  -0.0010473728  0.0027220221  1034.0729    0.020575183   -0.012182455     -3.545246 154.90419 22.409712 1547p227    2 1547p227w2o0007284e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  14.963681  0.07709366                                                                       
         12.2    9.336326  625.3275  838.6187  269.37198  0.52897316  0.49856347   73.58619 0.99999994 0.95525324  0.6871395   299.5725   75.60221 2.8776867 -7.4505806e-05   0.010221495  269.69217     0.10907079   -0.045403372    -3.8923507  154.9047  22.41244 1547p227    2 1547p227w2o0031428e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.424118  0.30432495                                                                       
         12.3   11.120875  619.5391  842.3722  326.81113  0.43641716  0.40558672   73.91498 0.99999994 0.76672417 0.74641603  321.57278   75.93046 2.8780673   -0.016352952   0.009315473  326.20905      0.3984126    -0.35741147     -3.035644 154.90158  22.40802 1547p227    2 1547p227w2o0031423e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.214258  0.24988177                                                                       
         12.4   16.687271  625.2625 834.04333   195.3059   0.7427925   0.6935371   74.65729  1.0000001  0.6207559 0.84898204  212.06926   76.68565 2.8740206   -0.011081636    0.01530178  195.14104    0.059410445      -0.073303     -4.491433 154.90846 22.412386 1547p227    2 1547p227w2o0031427e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.773212  0.43722782                                                                       
         12.5   18.914879 618.43256  833.2455  205.25594   0.7050886   0.6389661   74.23893  1.0000001 0.39351553 0.82826155  190.39441   76.25523 2.8765807   -0.008117318   0.014055377  204.39275    -0.19907898    0.048523616    -3.5738356 154.90912 22.407167 1547p227    2 1547p227w2o0036236e005   20       1            0          0     5       1  57345.59  57348.41   57347.0  16.719261  0.41130775                                                                       
         12.6    24.39472  616.7879  846.3404   903.2049  0.15727921  0.14761163  75.000565  0.9999999 0.54090047  0.8976172   903.2108   77.02278 2.8766472  -0.0036851168  0.0031541192  903.44824 -0.00015077043    0.029291239    -2.4729307  154.8983 22.405922 1547p227    2 1547p227w2o0007225e005   17       1            0          0     5       1  57345.59  57348.41   57347.0  15.110535 0.090365715                                                                       
         12.7   28.261097  618.9098 829.33276  422.28616   0.3315995  0.30846786  72.573845 0.99999994  0.4248096 0.93523383  417.59485   74.61491   2.87603   -0.005470276  0.0065700784  422.14902   -0.073837705   -0.047433976     -4.071302 154.91235  22.40753 1547p227    2 1547p227w2o0007249e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  15.935983   0.1884643                                                                       
         12.8    28.50176  624.9376  829.2112  234.38934   0.6173255   0.5815518  74.291084        1.0 0.72309893 0.92516875  243.39629   76.32647 2.8745053    0.000436306   0.012026174  235.30745    -0.37896243     -0.5161991    -5.0905156 154.91246 22.412134 1547p227    2 1547p227w2o0025590e005   19       1            0          0     5       1  57345.59  57348.41   57347.0  16.575155  0.35640305                                                                       
