        14.12   52.724087  450.1469 50.937492  360.80167   0.5413894   0.5092599 101.828476        1.0 0.83974135 0.98827845  336.10898 104.476814 2.8583696   -0.016851664   0.011850874  361.71005   -0.025505139      0.1037576  -0.44393876 161.75732 4.1050177 1610p045    2 1610p045w2o0005330e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  16.106829  0.31497386                                                                       
        14.13   54.359673 436.06958 51.229126  549.99713   0.3456258    0.331757    99.1314 0.99999994 0.55091625  0.9033755  568.14264  101.74513 2.8595946    0.008492947   0.006952358   549.7341     0.10755512    0.041047294  -0.42952472  161.7571  4.094266 1610p045    2 1610p045w2o0005189e006   10       1            0          0     6       0  57525.23  57528.18 57526.703  15.649099  0.19785435                                                                       
        14.14    67.07721 429.03604  88.22511  290.67126   0.6713967  0.62564224 102.368484        1.0 0.46514377  0.7508157  306.53473  105.10177 2.8594844    0.004555106   0.013542027  291.39212      0.2893285      0.6851839    -2.119393 161.72876 4.0889196 1610p045    2 1610p045w2o0030577e006    9       1            0          0     6       0  57525.23  57528.18 57526.703  16.341496  0.39947465                                                                       
         15.1   0.5655161 444.45956  69.34174  356.87607  0.12859268  0.11702762  24.999807  1.0000001  0.8236539  0.9570237    359.281  25.559353 2.6379018    0.009582579  0.0026568882  356.83557    0.014132367    0.011832655  -0.18955092 161.74323  4.100687 1610p045    1 1610p045w1o0005898e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.118706 0.076182574                                                                       
         15.2      8.8387  441.2762 70.269966  155.51424   0.3010863  0.27322695  25.234257  1.0000001  0.9087119  0.7968085  156.48514  25.783697 2.6356926  -0.0054448247  0.0060657645  155.00417     0.03733031     0.13530332   -0.2344882 161.74251  4.098256 1610p045    1 1610p045w1o0027506e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  17.020575  0.17774622                                                                       
         15.3   21.314281 436.59286  69.95195  134.58699   0.3278544  0.31149262  23.902914 0.99999994 0.84944916   0.944822  145.01099  24.436625 2.6334257   0.0016857386  0.0065755867  134.63084    0.022996243     0.03519911    -0.272446 161.74275  4.094679 1610p045    1 1610p045w1o0005808e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  17.177492  0.19489557                                                                       
         15.4   24.213425   439.105  76.30682  163.49396  0.28471854  0.26215863  25.518555  0.9999999 0.53673667 0.95826256   165.0845  26.077929 2.6352339   0.0049826503  0.0058723013  163.46912    0.002970013    0.010829871    -0.370832 161.73788  4.096602 1610p045    1 1610p045w1o0005839e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.966246  0.17086111                                                                       
         15.5    34.37602 439.93475  80.91481  105.29828    0.435124  0.40497217  24.737717        1.0 0.70445514  0.9542169  111.64224  25.282337 2.6316152  -0.0019815564   0.008694159  105.33287   -0.014885634   -0.003460397  -0.45234448 161.73436  4.097239 1610p045    1 1610p045w1o0005858e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  17.443947  0.25992638                                                                       
         15.6   36.131973 435.77603  59.20701   174.3152  0.24884996  0.22956847  23.933949        1.0  1.1628398 0.98498976  175.97102  24.486628 2.6341743   -0.009366274  0.0052873353  175.28636      0.2093554     0.50753003  -0.16588444 161.75098 4.0940475 1610p045    1 1610p045w1o0005801e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.896662  0.15002201                                                                       
         15.7    48.70879 457.13934  56.98931  159.43063  0.27936512   0.2623348  24.668434        1.0  0.4991326  0.9998237  159.85262  25.243683   2.63155  -0.0073396564   0.005813168   159.4265   0.0062793912   -0.006024994  -0.06883552  161.7527  4.110363 1610p045    1 1610p045w1o0006065e007   10       1            0          0     7       1 57723.695  57726.51 57725.105   16.99357  0.16935432                                                                       
         15.8   53.173157 459.37622 81.325874  165.39035  0.28423506  0.26461214  25.781847 0.99999994  1.0462728 0.99707294  160.07906  26.365366 2.6373317    0.015455246  0.0061717425  165.41168     0.02573426    0.009188165   -0.1310165 161.73405  4.112088 1610p045    1 1610p045w1o0006099e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.953724  0.17064106                                                                       
         15.9    53.76446 436.93332  51.09136   513.9249  0.08843245  0.07976335  24.319416        1.0  0.4366251  0.9983128   517.9401  24.860064 2.6316788   0.0010970831  0.0017663589   513.8837  -0.0023178651   0.0012906706  -0.04464798 161.75719  4.094926 1610p045    1 1610p045w1o0005807e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  15.722751 0.051416464                                                                       
        15.10   63.250328  430.9316  87.91623  286.44504  0.15970694  0.15632562   25.43727        1.0  0.7302619  0.9221346  283.61014   25.98681 2.6316109   0.0032442808   0.003392572  286.46323  0.00076741487  -0.0028739136   -0.7705239 161.72899 4.0903673 1610p045    1 1610p045w1o0005740e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.357397  0.09667158                                                                       
         16.1    1.583413 444.75598  69.56461   842.2083  0.24114178  0.22397684 102.991394  1.0000001  0.5861588  0.9434666  841.53033  105.85996 2.8790593  -0.0034006238    0.00460028  841.73206   -0.012821051    -0.04342676   0.95417446 161.74306 4.1009135 1610p045    2 1610p045w2o0005013e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  15.186451   0.1334396                                                                       
         16.2    7.569125 443.32657   66.6304  308.90692  0.64877427  0.59779584  103.33182        1.0 0.52392876   0.748164   306.6383  106.23419 2.8790214 -0.00040847063   0.012585571  308.60968    -0.14446542     0.03125869   0.85605264  161.7453 4.0998197 1610p045    2 1610p045w2o0024077e007   11       1            0          0     7       1 57723.695  57726.51 57725.105   16.27543  0.37772286                                                                       
         16.3   14.066063 447.22018 73.408936  304.12305  0.68145365   0.6359894 107.661385 0.99999994  0.5036534  0.8914926  296.63623 110.557465 2.8787773   -0.004928112   0.013422873   303.9156     -0.5245939    -0.35409614    0.6666796 161.74011 4.1027985 1610p045    2 1610p045w2o0005036e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.292377   0.4017401                                                                       
         16.4    28.36954 451.61407 61.917313  370.34988  0.54933256   0.5251366  104.73527  1.0000001 0.72853774  0.9900891  378.22833  107.52297 2.8763285  -0.0038605332   0.010695541   370.2738  -0.0070494614   -0.007612792    0.6000862 161.74892 4.1061463 1610p045    2 1610p045w2o0005099e007   11       1            0          0     7       1 57723.695  57726.51 57725.105   16.07847  0.31564933                                                                       
         16.5    36.94574  443.3457 55.799454   271.8951  0.72476876   0.6762518  102.41703        1.0  0.3959594 0.97724366   262.9538  105.26453 2.8772132  -0.0068535805   0.014454713   271.7438   -0.010194484    0.030465871   0.35284814  161.7536  4.099827 1610p045    2 1610p045w2o0029714e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.413996  0.43015045                                                                       
         16.6   37.666668 434.91913  59.22575  382.91028  0.50924975  0.48429587   102.5454        1.0 0.58154076  0.9854024  363.26733  105.34466 2.8762774    0.010167301   0.010546463  382.92804   -0.005717947   0.0056948382  -0.77354485 161.75096  4.093393 1610p045    2 1610p045w2o0004916e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.042257   0.2980325                                                                       
         16.7    52.36587 458.17026 82.263824  339.11996   0.6315243   0.5847801  112.05582        1.0 0.32237396 0.99745584  350.85565 115.067604   2.87706   -0.011123002  0.0132108815  338.94086      0.1627919    0.046048697   -1.4598083 161.73334  4.111168 1610p045    2 1610p045w2o0024112e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  16.174116  0.37274653                                                                       
         16.8   53.709282  436.7026  51.20881   654.6513  0.30196056  0.27914083  102.08519        1.0 0.50690186  0.9942362  661.47327 104.905846 2.8770604  0.00012153387     0.0059708   654.6893   -0.010790158   0.0038143191   -1.2738383 161.75711 4.0947495 1610p045    2 1610p045w2o0004931e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  15.459975  0.17070056                                                                       
