        14.10   41.564007 466.89438 521.97156   218.0632     0.71672   0.6685644   82.66517  1.0000001  0.5425798  0.9797864   233.6814   84.82274 2.8596182   -0.011070907  0.0151942475    218.042  -0.0008873598   -0.030837838     -2.733103 130.87686 29.862976 1304p302    2 1304p302w2o0042608e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.653543   0.4332025                                                                                                               
        14.11    41.65258 496.66727 516.54956  1519.8188  0.10577551 0.098295905   83.60603        1.0  1.2268368  0.9508729  1522.8579  85.790375 2.8645954  -0.0028971434  0.0020853519   1519.051    -0.01081985     0.03975218    -2.0027802 130.88173 29.885702 1304p302    2 1304p302w2o0006452e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  14.545521  0.05978731                                                                                                               
        14.12   43.271038 495.97995  512.5136  424.03812   0.3805179  0.35346788   82.00295  1.0000001 0.53995836 0.78032756  419.87405   84.10192  2.863416   0.0074463487  0.0073345923   423.2601    -0.07298702      0.2852988    -1.5603473 130.88528 29.885164 1304p302    2 1304p302w2o0028356e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.931488  0.21264377                                                                                                               
        14.13    46.40012  467.6499  528.5083  315.73703   0.4834315   0.4400484    77.6537        1.0 0.42745596  0.9248326    330.524  79.809616 2.8647754    0.007933676   0.009412173   315.0369    -0.09742354    -0.06948197    -2.6564775 130.87111 29.863573 1304p302    2 1304p302w2o0006024e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.251686  0.27261895                                                                                                               
        14.14   47.513958  495.2293 508.43362  188.39374   0.8650398   0.8057193   84.06914  0.9999999  0.9160872  0.7787796    177.332   86.20794 2.8639712   -0.002293408   0.016844451  185.53386    -0.15545939      1.0025215    -1.1695879 130.88889 29.884579 1304p302    2 1304p302w2o0006442e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.812334  0.52115077                                                                                                               
        14.15    48.80695 481.64197 537.01105  268.78955   0.5972694    0.538381   81.13641  0.9999999 0.57457364  0.9721646  285.30206   83.22733 2.8608222   -0.012181282    0.01204771  268.80762   0.0045852037    -0.03747581    -1.9490448 130.86366 29.874285 1304p302    2 1304p302w2o0028285e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   16.42647  0.33827543                                                                                                               
        14.16   50.831894 476.16803 501.64386   338.6562  0.45327657  0.42232302   79.39667 0.99999994  0.3433281  0.9334917  337.08643   81.52319 2.8630455   0.0053682327   0.008849658  338.64462 -0.00086501025   -0.013250604    -2.0250077 130.89479 29.869999 1304p302    2 1304p302w2o0006148e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.175602   0.2593706                                                                                                               
        14.17    52.76838  468.2036   532.839   259.5922   0.5889274   0.5496472  78.892586        1.0  0.6607262 0.88207185   263.6491  81.000244 2.8609202  -0.0007440448   0.011627329  259.76074  -0.0029534046    -0.50095916    -2.3491316  130.8673 29.864008 1304p302    2 1304p302w2o0006036e006   14       1            0          0     6       0  57486.18 57493.453 57489.816  16.464272   0.3407274                                                                                                               
        14.18   53.020245 471.95178  502.6641  213.57474  0.70385814   0.6645533   77.96229  1.0000001 0.30409572  0.8997381  209.82999   80.10065 2.8624449    0.004531741   0.013649689   213.5694   -0.022414666   -0.009795475     -2.093245 130.89388 29.866781 1304p302    2 1304p302w2o0040745e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.676125  0.41549265                                                                                                               
        14.19   53.419155 499.35333 511.01474  251.56706   0.6306178   0.5913697    82.4092 0.99999994  0.6474168  0.7330466  249.31853   84.58442  2.860803    -0.00246495   0.012514848  251.39857    0.035408355   -0.028622352     -0.853542 130.88663 29.887737 1304p302    2 1304p302w2o0035778e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.498365  0.36927924                                                                                                               
        14.20   58.643093 494.62186  536.2777  330.33356  0.47836784   0.4436296   80.69577        1.0 0.54282475  0.9962466   326.0221   82.83642  2.863205    0.004941702   0.009178271    330.363   -0.014046668    0.004770437    -2.3647964 130.86435 29.884197 1304p302    2 1304p302w2o0006420e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.202618   0.2707031                                                                                                               
        14.21    58.80046 499.51392  507.3373   285.6765   0.5656824   0.5172247   81.86439        1.0  0.5293693 0.88522905   298.2913   84.04505 2.8641567  -0.0030043125   0.010656319  285.58597    0.013768948     0.03157008   0.090693295 130.88986 29.887848 1304p302    2 1304p302w2o0006472e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.360313  0.32009453                                                                                                               
        14.22    63.67144 462.73026  506.0764  255.40714  0.60336417   0.5656043   82.03195        1.0  0.3346392   0.997902  254.94452   84.21752 2.8605914    0.008762181   0.012715498  255.46915   -0.010504731  -0.0008769253    -1.6972125 130.89084 29.859749 1304p302    2 1304p302w2o0028193e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.481918  0.36151057                                                                                                               
        14.23   63.754333 466.32852  536.5609  171.55785   0.9307843  0.84208995   80.79191  1.0000001 0.83939475  0.7795277  196.47838   82.88388  2.864521   0.0008983612   0.017774109  170.98076      1.0591923     -1.1208068    -2.0408044   130.864 29.862587 1304p302    2 1304p302w2o0028219e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.913973      0.5551                                                                                                               
         15.1  0.56462646 481.91464 519.40265  424.65646  0.09986994  0.09258072  23.647558  1.0000001  0.5933922  0.9891252   430.7299  24.156097 2.6287076  -0.0022115707    0.00210713   424.7026   -0.005730068   -0.004269143    -1.1517634 130.87917 29.874441 1304p302    1 1304p302w1o0006782e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  15.929906 0.060523257                                                                                                               
