         15.7    37.65438  1014.4547 1840.7279  2431.0596  0.017356649   0.01629813  24.501596  1.0000001  3.7083213  0.97441393  2440.6382  25.017996 2.6326897   -0.0017713308 0.00039005678   2430.517    0.015395931   -0.005505828  -1.8349591 129.46007 1.5074449 1300p015    1 1300p015w1o0016231e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  14.035511  0.010943086                                                                       
         15.8   38.758533  1015.7248 1829.5354  104.74531   0.38222903   0.35418364  21.912394        1.0   1.260847  0.77756304  115.90767  22.410704 2.6341333   -8.189678e-05  0.0075935833 104.646355    0.021184266     0.15773188  -1.6355264 129.46861 1.5084175 1300p015    1 1300p015w1o0016246e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  17.449663    0.2305358                                                                       
         15.9     41.3162  1006.7198 1819.7947  157.11208   0.24709147   0.23085119  21.301752        1.0 0.41410357  0.99706715  164.93806  21.791819   2.63056    0.0012140274   0.004988784  157.10313    -0.00969816  -0.0070106285   -2.161272 129.47606 1.5015411 1300p015    1 1300p015w1o0016108e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  17.009476    0.1481197                                                                       
        15.10   43.266716  988.90924 1842.2544  104.50532   0.38493538   0.36415228  22.260496 0.99999994  0.7500734  0.49987876  109.93301  22.762037 2.6302025   0.00069993734   0.007901833  104.42162   -0.020223623   -0.094718754  -1.3538121  129.4589 1.4879318 1300p015    1 1300p015w1o0043460e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  17.452154     0.234867                                                                       
        15.11   49.313335 1018.31854 1825.8926  171.45529   0.23331596   0.22132961   21.81891        1.0 0.82182413  0.96117127  176.60397  22.298306 2.6294434   -0.0062663555   0.004772093   171.1944     -0.1297404   -0.057689164  -1.4402233 129.47139 1.5103995 1300p015    1 1300p015w1o0016278e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.914623   0.13892086                                                                       
        15.12   52.265224   989.4243 1848.0615   7629.104 0.0059695956 0.0055383686   27.26496        1.0   9.115295  0.99970764  7649.9717  27.820545 2.6296325   -0.0012587905 0.00014600581   7631.525    0.012073435   0.0029032954  -1.6149932 129.45447  1.488324 1300p015    1 1300p015w1o0015820e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  12.793817 0.0038802554                                                                       
        15.13   52.515656   984.1406 1839.7186   186.4175   0.21952689   0.20180349  22.019838        1.0  1.1560197   0.8699704  187.04263  22.512543  2.630921     0.004684925  0.0043556406  186.38719  -0.0099150725  -0.0029264863  -1.1470793 129.46083 1.4842899 1300p015    1 1300p015w1o0015741e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.823784   0.12884985                                                                       
         16.1   0.3442354 1002.54663 1834.1897  1735.0012   0.10434624   0.09635917   93.30406 0.99999994 0.48995498   0.9962188  1733.4852   95.69894  2.871027    0.0017186999  0.0020577796  1734.8583    -0.01262299   0.0042796247  -4.6641893 129.46506 1.4983504 1300p015    2 1300p015w2o0012739e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  14.401751  0.058444593                                                                       
         16.2    22.58752 1010.15173 1831.4147  357.46362    0.5047503    0.4546056   91.03471        1.0  0.7604313   0.8514686  338.97955  93.431564 2.8722477    -0.010968387  0.0100209555  357.14615    -0.05716491   -0.060790755  -3.4128523 129.46718 1.5041602 1300p015    2 1300p015w2o0012836e007   13       1            0          0     7       1  57695.27 57698.086  57696.68   16.11692    0.2827244                                                                       
         16.3   27.989908   992.6817 1831.2352  363.42877   0.48479584   0.44302493    90.5358  1.0000001  0.5727962  0.97778124   367.0113    92.9494 2.8711097     0.011818171   0.009896246  363.39685  -0.0117195975    0.004894209  -4.8062687 129.46732 1.4908158 1300p015    2 1300p015w2o0012625e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.098951     0.276287                                                                       
         16.4   30.705395 1013.45654  1835.899   2289.833   0.07602823   0.07181163   90.55991        1.0 0.39427373  0.96808225    2295.82   92.97936 2.8701775  -0.00035893917   0.001514133  2289.7793    0.010672353  -0.0020582278  -3.5300934 129.46375 1.5066835 1300p015    2 1300p015w2o0012886e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  14.100491  0.042961814                                                                       
         16.5   36.931564 1005.92914 1847.1575  258.83282    0.6701903   0.62019074  88.059715  0.9999999 0.28734088  0.96368456  271.26105   90.44471  2.869102    -0.009869099    0.01316999  258.90353    -0.08814939     0.08051969   -4.735989 129.45515 1.5009313 1300p015    2 1300p015w2o0037020e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.467451   0.38471937                                                                       
         16.6   37.740036  1014.4628 1840.7781   2221.415   0.07996995   0.07471551  94.384834        1.0   0.896841  0.96837336  2243.1611   96.88838 2.8714364   -0.0036826134  0.0016642899  2221.3875    0.011665174   -0.005126858  -3.6744504 129.46002  1.507451 1300p015    2 1300p015w2o0012910e007   11       1            0          0     7       1  57695.27 57698.086  57696.68  14.133426  0.046159178                                                                       
         16.7   41.437084   990.3066 1825.2308  281.92117   0.59553206    0.5497782   85.34273        1.0 0.44823596   0.9735718  263.23785   87.69641 2.8709996   -0.0013888478   0.011362328  280.64423     0.49892554    -0.25896713  -5.4208803 129.47191 1.4890028 1300p015    2 1300p015w2o0029869e007   14       1            0          0     7       1  57695.27 57698.086  57696.68  16.374681   0.33930296                                                                       
         16.8   46.189217  1014.6665  1822.694  234.85388    0.7301955     0.678075   89.45486        1.0  0.6000539   0.9923903  213.90047   91.87792 2.8720806  -9.5546246e-05   0.014502496  235.22116     -0.5768649     -0.5647182  -2.3119538 129.47385 1.5076106 1300p015    2 1300p015w2o0041852e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  16.573006   0.43549648                                                                       
         16.9   52.398037    989.348 1848.0562   8665.077  0.021172155  0.019191887   95.49823        1.0  2.2260144  0.99998665   8685.254   97.98959  2.869478   -0.0017352104 0.00042572035   8664.431   0.0074202176   0.0022334422  -4.3653264 129.45447 1.4882658 1300p015    2 1300p015w2o0012569e007   12       1            0          0     7       1  57695.27 57698.086  57696.68  12.655569  0.011966412                                                                       
        16.10    55.26643  1020.6854 1842.5809  321.64935   0.54458034   0.50391924   89.28567        1.0  0.5653496  0.89654016  343.30353   91.67878 2.8730872    -0.015420735   0.011086357   321.5276     0.15334691     -0.2086918  -2.6788433 129.45865 1.5122038 1300p015    2 1300p015w2o0012989e007   13       1            0          0     7       1  57695.27 57698.086  57696.68  16.231543   0.30950615                                                                       
         17.1   0.2932466  1002.4653 1834.0952  760.58966  0.051930547  0.048914853  22.104872  1.0000001  0.7829254   0.9552559  753.47394  22.586828 2.6528468    0.0020720363  0.0010948594  760.69946    0.019964729    0.010157854  -1.8053178 129.46513 1.4982883 1300p015    1 1300p015w1o0016330e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  15.297124  0.031563412                                                                       
         17.2   6.5902405  1000.1699 1835.0137  132.49721   0.29509094   0.27291873  21.230318  1.0000001 0.51338917  0.42260265  129.99751  21.696474  2.650701    0.0015108585  0.0059035043  132.51933    -0.02386699    0.061116993  -1.7585161 129.46443 1.4965348 1300p015    1 1300p015w1o0044474e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.194483    0.1754821                                                                       
         17.3   17.969435  1008.6859 1832.3324  157.27177   0.24464881   0.23032627  21.053844        1.0  1.5320289   0.7342714  157.39062  21.534647 2.6555603     0.012344122  0.0051202956  157.26956   -0.013290151     0.01312535  -1.7282141 129.46648 1.5030403 1300p015    1 1300p015w1o0016447e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.008373   0.14622435                                                                       
         17.4   28.320227  992.34454 1832.0658  206.85664   0.18355294   0.17699759  20.927176 0.99999994  1.2477343   0.8830257  209.82492  21.401405 2.6521173      0.00548625  0.0037607388  206.76527    -0.10907068      0.1539321  -1.7594688 129.46669  1.490558 1300p015    1 1300p015w1o0016181e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.710827   0.11021827                                                                       
         17.5   30.557549 1013.42096 1835.7732  2459.1533  0.016449085  0.015139086    22.6863        1.0  1.2250177   0.9747613  2458.3599  23.174372 2.6544704  -4.7147274e-05 0.00035633397  2459.6172    0.014230164  -0.0023508961  -1.6591892 129.46385 1.5066564 1300p015    1 1300p015w1o0016512e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  14.023036  0.010016461                                                                       
