        22.18   53.957443 700.25934 1776.4197  325.37646  0.40732557   0.3747569  67.595024        1.0 0.47787553  0.9284882  316.46817    69.437 2.8924868  -0.0022398233    0.00776273   325.3043   0.0009889962   0.0063482267    -3.9707658 129.64218  55.78328 1306p560    2 1306p560w2o0009765e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 16.219034  0.22888677                                                                       
        22.19   53.965084  688.9522 1754.3627  301.49686  0.43315592  0.39443487   65.85553        1.0 0.43169358  0.9440297  290.36472  67.62947 2.8912637     0.00586015  0.0083302315    301.524 -0.00066673977    0.009130983    -3.7300756 129.67236  55.77489 1306p560    2 1306p560w2o0009605e010   25       1            0          0    10       0 58199.844 58206.062 58202.953 16.301792  0.24103926                                                                       
        22.20    59.49015  693.5163 1754.6403  244.37236   0.5284156   0.4928721   65.86422 0.99999994 0.78906643 0.91279656  231.65115  67.64853 2.8927732    0.012163758    0.01048489  244.36104   -0.024691267 -0.00027873603    -3.4069104 129.67189 55.778374 1306p560    2 1306p560w2o0009689e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.52987  0.30004367                                                                       
        22.21    61.25663  698.7636 1785.8656  202.36009   0.6526095   0.6063712  66.945885  0.9999999  0.5636243  0.8234843  186.68843   68.7585 2.8894465     0.01363802   0.013333576  202.38158    0.018295093    0.041499477    -3.9566703 129.62938 55.782032 1306p560    2 1306p560w2o0031835e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 16.734688  0.37322715                                                                       
         23.1  0.16644466 681.12756 1772.3365  353.64606 0.103970125  0.09834947  20.626696  0.9999999  0.8169632    0.96081   352.1016  21.07608 2.6394646  -0.0019932985  0.0021819691   353.6726   0.0024791867   0.0063302796    -0.7897826 129.64812 55.768715 1306p560    1 1306p560w1o0009976e011   12       1            0          0    11       1 58409.465  58412.93 58411.195 16.128578  0.06339845                                                                       
         23.2   12.292479 685.45856 1773.1704   380.7741 0.094623014  0.08974017  20.093527        1.0 0.62806404  0.9662426  382.73856 20.541216 2.6386712  -0.0029503703  0.0019581562  380.77002    0.013792163   0.0041010487    -0.8062415  129.6469 55.772015 1306p560    1 1306p560w1o0010045e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.048332  0.05734782                                                                       
         23.3   33.975845 672.22845 1780.9695  92.103905   0.3879783  0.35802582  19.404942        1.0   0.677771 0.93435645  85.427155 19.842613 2.6359522  2.4020672e-05   0.007755213  92.122185   -0.011935548    0.016199784    -1.1305523 129.63657  55.76182 1306p560    1 1306p560w1o0009831e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 17.589304  0.23222643                                                                       
         23.4    37.84098  689.2147  1761.244  231.22197    0.157536  0.14826915  19.776886        1.0  0.8152369  0.9927538  234.75215  20.20666 2.6384532  -0.0024482608  0.0031037647  231.21089  -0.0064669154    -0.02103757   -0.51661694 129.66301 55.775013 1306p560    1 1306p560w1o0010109e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.589928  0.09309269                                                                       
         23.5   45.152912  672.8142 1786.5316  348.99252  0.10235787  0.09638584   19.98393        1.0 0.81093776  0.9340406  343.94925  20.43558 2.6411622    0.002260089  0.0021146033   348.9529  -0.0058500157  -0.0059245024    -1.5150763 129.62901 55.762203 1306p560    1 1306p560w1o0009853e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  16.14296 0.062239222                                                                       
         23.6    47.88589 681.13635 1754.9202  259.33908  0.13861956  0.12928315  19.835007  0.9999999   0.465694 0.99593574    254.975 20.275015  2.635625   0.0008305311  0.0028735655   259.3309    0.003407704  -0.0048047276    -0.4209596 129.67175 55.768913 1306p560    1 1306p560w1o0009975e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.46533  0.08320272                                                                       
         23.7    48.10045  674.8433 1788.6836 120.742905  0.29866946  0.27991277  19.428545  0.9999999  0.8381162 0.67428774   111.5215 19.851603 2.6393042   0.0039108396   0.005841783   120.8099     0.10896796   -0.065938555    -1.6074171 129.62605  55.76373 1306p560    1 1306p560w1o0032972e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 17.295345  0.17623569                                                                       
         23.8    49.35569  691.7648 1786.7474   143.5638   0.2438606  0.23913054  19.358603        1.0 0.71283126 0.98972803  138.92128 19.783438 2.6387444    0.008188307  0.0050220797  143.56111  -0.0075218203  -0.0073256283    -1.3189027 129.62833 55.776676 1306p560    1 1306p560w1o0010162e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 17.107388  0.14730129                                                                       
         23.9   49.485794  696.8033 1781.0657  187.38036  0.19133961    0.177045  19.818193  1.0000001 0.47637516 0.97532505  175.88022  20.26069 2.6358993    0.006023526  0.0039757034  187.38094   -0.006101405   -0.000293534    -1.3262905 129.63594  55.78059 1306p560    1 1306p560w1o0010212e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  16.81819  0.11526343                                                                       
        23.10    53.64489  689.4705  1754.728  92.479836    0.388143  0.35542887  19.736927  1.0000001 0.69410807  0.9601901   93.76316 20.192886  2.640412    0.015298724   0.008557111   92.46301    0.015175942   -0.010267638    -0.4408407 129.67186  55.77528 1306p560    1 1306p560w1o0033009e011   12       1            0          0    11       1 58409.465  58412.93 58411.195 17.584883  0.23533389                                                                       
        23.11   55.333637 669.56744 1788.8492  85.826645   0.4176843   0.3849881   19.24691        1.0  0.9449789  0.7829268   83.77772    19.681 2.6383092     0.01740098   0.009110691   85.82928   -0.020308804   -0.004931761    -1.7026838 129.62593 55.759697 1306p560    1 1306p560w1o0032962e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 17.665945   0.2476892                                                                       
         24.1 0.056832545  681.0846  1772.346   764.8566    0.216276  0.20220684   85.73755 0.99999994 0.43209884  0.9788427  774.65576   88.0082 2.8762515   0.0014260411   0.004280567   764.8462   0.0022565413   0.0035161683    -5.5870647  129.6481  55.76868 1306p560    2 1306p560w2o0008187e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  15.29105  0.12222059                                                                       
         24.2   12.334581  685.3193  1773.763  322.87375    0.508113  0.47952253   84.85692  1.0000001  0.6446577  0.8928025   332.5476  87.10704 2.8760831  0.00018239021   0.009903258  322.92767     0.03794235    0.032182068    -6.0569563 129.64609   55.7719 1306p560    2 1306p560w2o0008246e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 16.227419  0.29220712                                                                       
         24.3   30.939537  670.2557  1769.219  237.83081   0.6748576    0.649938  83.189384 0.99999994  0.4810451 0.99643457  276.51895 85.393074 2.8755245   -0.008108079   0.013325027  238.22298     0.20190912     -0.6207891    -5.2077436 129.65256 55.760445 1306p560    2 1306p560w2o0027871e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.55933   0.3965082                                                                       
         24.4    36.72843  689.1733 1761.7185  448.33984  0.35945222  0.33960387   84.61791  1.0000001  0.7763281  0.9390577  456.82715  86.92239 2.8758612    0.009179413  0.0073889755  448.54858   -0.013557422   -0.044000838    -4.0585527 129.66237  55.77498 1306p560    2 1306p560w2o0008295e011   13       1            0          0    11       1 58409.465  58412.93 58411.195 15.870981  0.20740414                                                                       
         24.5   36.914955 691.82007 1764.2972   267.8474  0.60962707   0.5594543    83.2102        1.0  0.4973556 0.86150473  276.74167   85.4663 2.8760712   -0.004206538   0.011925119  268.54303    -0.33516306   -0.006392376    -4.4377766 129.65881  55.77697 1306p560    2 1306p560w2o0027936e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.43028  0.34882396                                                                       
         24.6   44.579006  697.2498 1771.3656  217.56888   0.7500255  0.69534415   83.23463  1.0000001 0.67927444  0.9929338  231.29404  85.45902 2.8771756   -0.008077621   0.014617487  213.63936     -1.1105787    -0.34824544    -4.7703457 129.64911  55.78104 1306p560    2 1306p560w2o0027952e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.656008  0.43762013                                                                       
