         14.8   38.320835 1521.2811  989.91364  505.88083   0.3428026   0.3268203  90.913605 0.99999994  0.3112781 0.87825495   497.5937   93.41996 2.8680923  -0.0012588501  0.0068263733   505.9951     0.07312695   -0.010272357   -4.9769673  170.8733 -7.1919775 1708m076    2 1708m076w2o0018315e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   15.73988   0.1972637                                                                       
         14.9   41.242638  1520.584  1004.9808  372.79962  0.47977036   0.4460593   94.26537        1.0  0.9335619  0.9215426   342.3426  96.814186 2.8684738    0.007452965   0.010008315   372.7976   -0.028813712   0.0066802897    -3.319126 170.86171 -7.1925106 1708m076    2 1708m076w2o0018316e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.071312   0.2806234                                                                       
        14.10   41.295773 1512.8938 1010.27325  318.39017  0.57077605   0.5203064   92.68897  1.0000001 0.35944405 0.97276485  322.73523   95.12309 2.8691032   -0.006133437   0.011231751   318.9474    0.076181225    0.039438646    -5.006822 170.85764  -7.198385 1708m076    2 1708m076w2o0018219e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.242601  0.32548946                                                                       
        14.11     43.9298 1503.7568   980.6623  583.17017  0.32881388  0.28953743  97.467125        1.0  0.7480224   0.980257   603.2612  100.04882 2.8705318   -0.004352212  0.0064104814  583.09796  -0.0056074313   -0.009666092   -4.9386826 170.88043  -7.205363 1708m076    2 1708m076w2o0018109e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  15.585512  0.18318114                                                                       
        14.12   44.722557 1523.9073  1001.5671   590.6146  0.30173445  0.27693835   93.79064        1.0  0.6754035   0.973137   544.4264   96.34915  2.870591    0.012208402   0.006414348  590.57654   -0.002221874   -0.011806286    -3.278619 170.86433  -7.189972 1708m076    2 1708m076w2o0018351e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.571739   0.1738885                                                                       
        14.13    45.66119  1499.173   982.2454  318.98172   0.5868885  0.55505997   96.85265        1.0  0.5096408 0.93595684  330.16483   99.36156 2.8690565  -0.0077436566  0.0118041085  318.92847    0.004085811   0.0060662385    -4.976671 170.87921 -7.2088647 1708m076    2 1708m076w2o0018060e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.240585  0.34039378                                                                       
        14.14   47.441483 1523.5852  987.17596  283.24243   0.6256814   0.5737859  91.263275  0.9999999  0.4741483  0.8234455  276.27246  93.762375 2.8694916 -0.00066947937   0.012202331  283.30252   -0.027786152    -0.05787358   -5.2519464 170.87541 -7.1902175 1708m076    2 1708m076w2o0030001e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.369604  0.36275545                                                                       
        14.15   52.525845 1507.3115  1014.9119  282.90134  0.63789856   0.5791346  93.588326        1.0  0.7366023 0.98195004  255.21371   96.08558 2.8682754    0.013923585  0.0135499565  282.93576   0.0029015124  -0.0038379051     -5.59543 170.85406 -7.2026486 1708m076    2 1708m076w2o0029940e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.370913   0.3732157                                                                       
        14.16    57.33469 1499.9413 1014.79083   266.2127   0.6742274   0.6128599   91.95119 0.99999994 0.42278832  0.9689557  253.53166    94.4011 2.8682036    0.005621016   0.013419095   266.2276   -0.007891698   -0.018177502    -6.280552 170.85416 -7.2082787 1708m076    2 1708m076w2o0035223e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.436928  0.39110035                                                                       
        14.17   59.293938 1525.8845   982.8651  242.55046  0.71999776    0.675205   89.29062        1.0 0.72495425 0.95715916  245.05013   91.75171 2.8675904   -0.008490026   0.014274274   245.5793     -0.5995798     0.76536936   -5.5934014 170.87874  -7.188461 1708m076    2 1708m076w2o0035283e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.537994   0.4193772                                                                       
         15.1   1.0932642 1508.3436  995.64526  321.68735 0.124036394  0.11582182  22.276686  0.9999999  0.5274064  0.9968085  303.34464  22.761934 2.6362429    0.001475811  0.0025739484  321.62402    0.013417985   -0.007885803     -1.34377  170.8689   -7.20186 1708m076    1 1708m076w1o0020540e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.231415  0.07530717                                                                       
         15.2   26.335396 1517.8744  993.18713  157.63786  0.24899855  0.22950879  21.190798        1.0  1.1962858  0.9231127  150.37935   21.66008 2.6318562    0.010345876  0.0051789563  157.57283    -0.03536615   -0.015549045   -1.6653298 170.87079 -7.1945796 1708m076    1 1708m076w1o0036626e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.005848  0.14684114                                                                       
         15.3   27.683851 1516.3542  1002.3736  316.62115  0.12307366 0.114168674  21.401325        1.0 0.76610243  0.9862434   310.4766  21.882557 2.6365652   0.0026893616    0.00250465  316.68863    0.010520879    0.013657409   -2.1292698 170.86372  -7.195741 1708m076    1 1708m076w1o0020635e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   16.24865  0.07350011                                                                       
         15.4   36.719173 1520.9194    990.526  189.80095  0.20491716  0.19425996  21.534575        1.0  1.4082863  0.8578241  186.23817  22.016665 2.6355245    0.012960613   0.004395298  189.91391    0.016925765   -0.029751725   -1.6034143 170.87283 -7.1922536 1708m076    1 1708m076w1o0031728e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.804255  0.12371897                                                                       
         15.5    37.33591  1495.223  997.67737  1556.5867 0.026197765 0.024389774  22.535538        1.0  1.9904566  0.9996776  1549.3464   23.00625  2.634829  -0.0012256503 0.00053665205  1556.4402    0.006707092    -0.00222316   -1.0584668 170.86734  -7.211882 1708m076    1 1708m076w1o0020376e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  14.519567 0.015719872                                                                       
         15.6    40.93049 1520.8418   987.2817  328.78076  0.12007606 0.112112805  21.544516  0.9999999 0.48095456 0.95281035  330.03186   22.01604   2.63367   0.0033950806  0.0023888468   328.7968  -0.0043257894    0.011189746    -1.256506 170.87534 -7.1923127 1708m076    1 1708m076w1o0020702e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.207733 0.071248814                                                                       
         15.7   41.181114 1523.0188  1000.1743   276.2712  0.14099474  0.13548116  21.850431  1.0000001  0.6205117  0.9107267  279.08893  22.331541 2.6313002   0.0032895803  0.0029355716   276.2528   0.0022661567    0.004259175   -2.2666702 170.86542 -7.1906505 1708m076    1 1708m076w1o0020730e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.396662 0.086051166                                                                       
         15.8   44.581573 1503.4005  980.53143    632.404  0.05926942 0.055986997   20.83781        1.0  0.3460366   0.997396   638.3171  21.308578 2.6376462   0.0009781718   0.001201803   632.4854   0.0148533005   -0.009327824   -1.0959827 170.88054  -7.205635 1708m076    1 1708m076w1o0020486e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.497514 0.035788167                                                                       
         15.9   44.590668 1523.3474  1002.7703   150.9816   0.2588155  0.24240479  21.522432        1.0  0.5946428  0.7657531  158.79852  22.001133 2.6341913 -0.00026756525   0.005276757  151.00015     0.09228934   -0.011894683   -2.5219665 170.86342 -7.1903996 1708m076    1 1708m076w1o0031738e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   17.05269  0.15583304                                                                       
        15.10   61.395027 1497.2203   976.6985  180.31981  0.20338388  0.19279176  20.059658        1.0 0.91243345  0.9693114  182.03339   20.51262  2.634461   0.0076519847  0.0041371277  180.33156    0.010318834  -0.0029615306   -0.9931731 170.88348 -7.2103558 1708m076    1 1708m076w1o0020400e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.859892  0.12128461                                                                       
         16.1  0.96097636 1508.6456   995.5122   524.7407   0.3272987  0.29742378  87.644196        1.0 0.54765934 0.99839336  535.13727   89.99567 2.8866072  -0.0048568845  0.0063054487   524.7238    -0.06614641    0.013005701    -4.132088   170.869  -7.201629 1708m076    2 1708m076w2o0018180e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.700138  0.18305889                                                                       
