        12.17   49.756332  1019.6814  591.4295  529.29767   0.3130127  0.29835874  85.661446        1.0 0.70738304  0.9501278  542.10736   87.94299 2.8590405   0.0025718212  0.0059984243   529.3945     0.06537359   -0.110576496  -2.3328826  124.04813 18.170103 1237p181    2 1237p181w2o0013589e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   15.69075  0.17727403                                                                       
        12.18   54.681057   994.9294  599.1712  318.29736  0.52363366  0.48227823     87.028  1.0000001 0.53283685 0.91517264   307.6406  89.402435 2.8550408   0.0016207099   0.010489161   318.1864    -0.15910758    -0.13599142  -4.8504524  124.04186 18.151207 1237p181    2 1237p181w2o0013290e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.242918  0.30460712                                                                       
        12.19     55.5305    1021.02 570.19403   275.7698  0.58888435   0.5244521   82.49733  1.0000001 0.33379847 0.95039475  288.93103   84.74528 2.8552303  -0.0016921759  0.0115162125  275.74283  -0.0058215843      0.0054704  -4.3601065   124.0652 18.171095 1237p181    2 1237p181w2o0013602e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.398634  0.33504623                                                                       
        12.20    55.75014  1012.8137  600.1577  311.67935  0.54457575  0.49143812   87.60207  1.0000001 0.51762253 0.97976655  289.93378  89.889656 2.8553295    0.006794095   0.010917604  311.75156   -0.027802987    0.014391372  -3.9274733   124.0411 18.164871 1237p181    2 1237p181w2o0013506e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   16.26573  0.31360164                                                                       
        12.21    56.34793  1019.8446  595.1964  216.37956   0.7649032  0.71343476   84.33999        1.0  0.6562073 0.77273595  218.69896   86.57361 2.8556247   -0.011873901   0.015462288  216.90257   -0.011120896     -0.9147785  -2.9550717   124.0451 18.170235 1237p181    2 1237p181w2o0045878e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.661959   0.4468219                                                                       
        12.22   61.783493   990.0798  598.9916  258.37332  0.62460005  0.60266507  83.791115        1.0  0.7647164  0.8932088   260.9737   86.07448 2.8540094  -0.0031190515   0.012331638  258.78967    -0.06783983    0.079930834   -5.230366    124.042 18.147503 1237p181    2 1237p181w2o0030897e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.469381  0.36529356                                                                       
        12.23    63.54846 1019.08984  563.8402   288.0206  0.55500853  0.51187795   80.77656        1.0  0.6121016 0.94934076  297.63367  82.878494 2.8549583   -0.014190495   0.011312705   291.3595     -0.9723916    -0.52818054   -5.072024 124.070305 18.169611 1237p181    2 1237p181w2o0013577e005   13       1            0          0     5       0 57483.555 57486.242   57484.9   16.35144  0.31288186                                                                       
         13.1   0.3910176 1004.29004  581.7428   619.7502  0.07022216   0.0672995  24.146887        1.0  0.5379273  0.9841919  619.34094  24.674849 2.6228914   0.0028948188  0.0014445328   619.7051    0.008957635   -0.006784343  -2.5593634  124.05589 18.158333 1237p181    1 1237p181w1o0014904e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  15.519459 0.042324238                                                                       
         13.2    11.79764 1000.13654 581.62024  130.56871   0.3338891   0.3116112  23.797342        1.0  0.5053808 0.80190796  126.93203  24.318995 2.6237476   0.0046619773  0.0067341845  130.59433   -0.010706289   -0.013921181  -2.6776178 124.055984 18.155159 1237p181    1 1237p181w1o0032643e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  17.210402  0.20012125                                                                       
         13.3     20.6073  1010.8242  577.7999   138.4545  0.31404313  0.29372072   23.87318  1.0000001  0.8189956  0.8889792  140.41585  24.399197  2.621007    0.008443236   0.006598801  138.42117  -0.0005764969    0.021756291  -2.2001162 124.059074 18.163319 1237p181    1 1237p181w1o0015007e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  17.146732  0.18909849                                                                       
         13.4   29.984678  996.60126  574.1069  346.02383    0.125839  0.11772785  24.275555 0.99999994  0.5506509  0.8899247   346.8171  24.807644 2.6212835  0.00032007694  0.0026175918   346.0395   -0.011128157  -0.0013276975  -3.2089415  124.06202 18.152449 1237p181    1 1237p181w1o0014788e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.152235  0.07629592                                                                       
         13.5   35.202206   991.8985  584.3335  208.77028  0.20701563  0.19375436  23.777617        1.0 0.64880717  0.7994876  199.93114  24.311737 2.6228998    0.012595475   0.004431899   208.7699   -0.010868404    0.009203955   -2.793119  124.05379  18.14887 1237p181    1 1237p181w1o0032619e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.700829   0.1241974                                                                       
         13.6   35.924618  1002.0114 568.86194  362.79324  0.12006887  0.11260528  24.174826        1.0 0.56275946 0.96751124  369.28308  24.701101 2.6193857  -0.0011070371  0.0024879642     362.81  -0.0038201457  -0.0018316142  -3.2705007  124.06624 18.156572 1237p181    1 1237p181w1o0014874e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.100853  0.07245572                                                                       
         13.7   36.238125 1017.22296 578.55634   494.2101  0.08938661 0.082924284  24.293736        1.0 0.90477806  0.5303232   491.5565  24.822298 2.6249762   0.0016040206  0.0018058071  493.65176    0.023142098    -0.03503329  -1.7481776  124.05847 18.168207 1237p181    1 1237p181w1o0039480e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  15.765221 0.053414244                                                                       
         13.8   36.735996  993.75195   573.668  167.05322  0.26046318  0.24301432  23.751085  1.0000002 0.76189965  0.6066288  166.69316  24.275139 2.6238515    0.002839446   0.005230965  166.89078    0.010954106     0.13646495    -3.32247  124.06236  18.15027 1237p181    1 1237p181w1o0039395e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.942863  0.15541938                                                                       
         13.9    36.97079  999.15265  594.0679  205.40144   0.2169329  0.20720498  24.962982 0.99999994 0.59939635 0.94498396  199.98303  25.493973 2.6191773   0.0034328103    0.00455466  205.43283   -0.022595141 -0.00025652707   -2.288184 124.045975 18.154427 1237p181    1 1237p181w1o0014825e006   10       1            0          0     6       1 57685.965 57688.652  57687.31   16.71849  0.13260788                                                                       
        13.10   37.091427 1017.78754  579.8589   752.0511  0.05826651  0.05468179  24.549086  0.9999999  0.8178642  0.7234376  752.44305  25.085234 2.6203682   0.0025305152  0.0012345097  752.27106   0.0152611965     0.02686829  -1.7008346  124.05743  18.16864 1237p181    1 1237p181w1o0015102e006   11       1            0          0     6       1 57685.965 57688.652  57687.31 15.3093815 0.035454094                                                                       
        13.11    40.03826  990.92114 587.14185     204.07  0.20816185  0.19908324  23.882442        1.0 0.38072127  0.7524727  197.61528  24.428137 2.6195853   0.0044703484   0.004380219  204.04446   -0.007976632  -0.0065837335   -2.691144  124.05153 18.148129 1237p181    1 1237p181w1o0039386e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.725552  0.12764934                                                                       
        13.12    42.91767 1001.73126  597.0734  122.90033  0.37333044  0.34052792  24.927828        1.0 0.45936334 0.89463615  115.23362   25.45721 2.6200838   0.0007379055   0.007617342  122.97362    -0.04400995    -0.03050132  -2.0548437 124.043564   18.1564 1237p181    1 1237p181w1o0014875e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  17.276117   0.2233162                                                                       
        13.13   43.833508   988.5127 580.78125  456.85953 0.094002336  0.08833701  23.852331 0.99999994  0.3403519  0.9475543  447.27417  24.389635   2.62318  -0.0006811023  0.0019352474  456.93048   -0.017233249  -0.0074699945  -3.0664253  124.05664  18.14628 1237p181    1 1237p181w1o0014667e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  15.850543  0.05673714                                                                       
        13.14   44.262882   991.5438 572.05023  189.81891   0.2246743  0.21112157  24.014261        1.0  1.1025202 0.74122465  196.65083  24.558758 2.6210284    0.006846249  0.0047972216   189.9025     0.06182842   0.0104346555   -3.519163  124.06366 18.148582 1237p181    1 1237p181w1o0014715e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.804152    0.138098                                                                       
