        21.14    47.05899 1473.9366 1168.9335  273.17966  0.15929912  0.15326738  24.426401        1.0 0.61772996 0.81863654  267.30972   24.97553  2.639353   0.0044555664  0.0034054855   273.1816  0.00041471317   -0.005347557    -3.022002 170.73547  -7.228129 1708m076    1 1708m076w1o0018401e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.408878  0.09734124                                                                       
        21.15    47.15667 1445.6431 1181.0793  194.11017  0.23622115  0.22038761  25.451084        1.0 0.79978204 0.98247224   192.6928  26.031246 2.6413324    0.004713893  0.0049310313  194.11252   -0.013024172  -6.678444e-05  -0.09330005  170.7261  -7.249739 1708m076    1 1708m076w1o0018039e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.779879  0.14318243                                                                       
        21.16   48.495056 1452.1564   1167.82  289.35193  0.15568347  0.14788525  25.164663 0.99999994  0.8834789 0.92995155  291.67023  25.740854  2.641124    0.008613408  0.0032929522  289.32648   0.0074163945  -0.0063754898   -0.6701945 170.73633  -7.244766 1708m076    1 1708m076w1o0018121e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.346434  0.09466464                                                                       
        21.17    53.14122 1468.5552 1200.3412   353.3104  0.12731302  0.11694403  24.376966        1.0  0.9738696 0.98548263  352.12552  24.932123 2.6456933   0.0034713745  0.0025441386  353.44455  -0.0140924705    0.008684501  -0.54969066 170.71129  -7.232233 1708m076    1 1708m076w1o0018333e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.129608  0.07503051                                                                       
        21.18   53.318947 1466.9254 1162.9634  296.58456  0.14821419  0.13724023  24.250465        1.0  0.7192573 0.91384995  290.68674  24.806726 2.6392267    0.005186856  0.0030956264   296.5918   -0.002421669  -0.0016997948   -2.5174756 170.74007 -7.2334857 1708m076    1 1708m076w1o0018308e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.319628  0.08897467                                                                       
        21.19   57.450542  1477.354 1166.9418  166.77965  0.26497927  0.24699803  24.176056 0.99999994   1.243458  0.5532681  150.99109   24.72755 2.6411636   -0.005093336  0.0054513593  166.69391    0.011940966    -0.08162264   -3.8477926   170.737 -7.2255187 1708m076    1 1708m076w1o0032817e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.944643  0.15850271                                                                       
        21.20   60.103855 1448.6686 1165.2046  324.11346  0.14392707  0.13483872  25.235136  0.9999999 0.52123964  0.9508416  318.56033  25.790686 2.6428013   0.0015835166  0.0028205416    324.075     -0.0167857    0.013962873   -0.6861235 170.73834  -7.247431 1708m076    1 1708m076w1o0018073e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.223257  0.08470573                                                                       
        21.21    61.13296  1444.055 1169.9064  158.56154  0.29064777  0.27040553  25.066637        1.0 0.74315447  0.9280721  157.79752  25.646656 2.6395543    0.007095635   0.005983166  158.55905   0.0041192058  -0.0040495647  -0.36291838 170.73471  -7.250954 1708m076    1 1708m076w1o0018019e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.999506  0.17309329                                                                       
        21.22   62.192234 1479.5911  1197.022  158.66125   0.2767793   0.2563667  23.886961 0.99999994  1.3473669 0.97148615  155.11115  24.431318  2.641306    0.014359713  0.0059763077  158.68051    -0.04341683    0.008058076   -1.2018082 170.71384  -7.223804 1708m076    1 1708m076w1o0018484e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.998823  0.16471317                                                                       
         22.1   3.4706414 1463.0386 1180.6688  575.43713  0.34761587  0.33048582 101.856964        1.0 0.75783694  0.7951396   565.9309  104.69794 2.8862817    0.004755378   0.006571972   575.4123    0.012117394  -0.0068086195   -1.8040179 170.72643  -7.236451 1708m076    2 1708m076w2o0030313e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.600005   0.1942297                                                                       
         22.2    3.990608 1462.3087 1183.2776   621.3987   0.3327044  0.31345308  106.64021  1.0000001 0.59572625 0.79207754   611.6872 109.546074  2.886888    0.007891655  0.0066055707  621.41003    0.004132121   0.0127309915   -1.5446792 170.72443  -7.237008 1708m076    2 1708m076w2o0015738e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.516574  0.18818882                                                                       
         22.3   11.236735 1465.3352 1185.0845  349.27747   0.5755104  0.53910077  104.06923  1.0000001 0.21953109 0.78258896  348.46753  107.00535 2.8851697  0.00011396408   0.011246731  349.34012     0.05436734    -0.03220849   -1.4294634 170.72304  -7.234696 1708m076    2 1708m076w2o0026104e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.142073  0.33361924                                                                       
         22.4   18.876379 1468.9255 1178.8608    300.306  0.67905736  0.64415973  108.10191        1.0  0.5403132 0.91294366  287.48953  110.98322 2.8842952    0.011062205   0.013973752   300.4194     0.06234659   -0.053421486    -1.889478 170.72783  -7.231955 1708m076    2 1708m076w2o0030319e010    8       1            0          0    10       1 58103.066 58105.883 58104.477   16.30609   0.4091644                                                                       
         22.5   24.298021 1458.7023 1174.0593  307.87177   0.6564524   0.6061336  101.52753        1.0  0.4616251 0.95022357   295.7656   104.3231 2.8848474   0.0013412833   0.012310773  307.95615   -0.030817311  -0.0034343184    -2.671186 170.73152 -7.2397647 1708m076    2 1708m076w2o0026084e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.279076   0.3719434                                                                       
         22.6    32.29877 1467.0527 1192.8397  415.95282   0.4883827    0.458278  103.13342        1.0 0.35740462  0.8651883  400.61542  105.93869 2.8844402    0.006193638   0.009492802  417.11798     -0.1737806     0.08288797   -1.2120742 170.71706  -7.233382 1708m076    2 1708m076w2o0015787e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   15.95239   0.2749323                                                                       
         22.7   32.669018 1452.0629 1176.7587  343.52817  0.63469154  0.59415716 110.044975        1.0 0.47796476  0.9631603  329.83133  112.85192 2.8853242   0.0061674714   0.012247173   343.5707   -0.003689756  -0.0036299638   -1.5971136 170.72945  -7.244836 1708m076    2 1708m076w2o0015620e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.160093  0.36048967                                                                       
         22.8   35.694244   1470.73 1192.1566  360.52805  0.56554735  0.52318037 104.685715        1.0 0.50902987   0.877192  360.70956  107.56973 2.8853588   -0.013876855   0.011800646  360.36887    0.023200093    0.004652694   -0.7778573 170.71759 -7.2305737 1708m076    2 1708m076w2o0015827e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.107653  0.32460016                                                                       
         22.9    39.09854 1476.9846 1181.5117   386.2345  0.53172594    0.489591  104.11314        1.0  1.0034606 0.88634783  376.26282  106.89118 2.8872194    0.019367576    0.01137284  386.51025    0.051340412    -0.09296901    -1.106636 170.72578  -7.225798 1708m076    2 1708m076w2o0015901e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.032873  0.30008513                                                                       
        22.10   40.078293 1464.4187 1196.3832  473.24664   0.4551299  0.41384313   110.8089        1.0  1.3127792  0.9076505  438.44968  113.75704  2.888424  -0.0014975667   0.008857853  475.42676     -0.6767474     0.87395316   -1.6036309 170.71432 -7.2353935 1708m076    2 1708m076w2o0015749e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.812282   0.2590259                                                                       
        22.11   46.194347 1449.5037 1171.5995  450.78183   0.4719838  0.44741905  110.34666        1.0 0.42260942  0.9366205  439.11923  113.28893 2.8886776  -0.0028122663   0.009016962  450.69888    0.010981296    0.063410945   -1.7062658 170.73341  -7.246792 1708m076    2 1708m076w2o0015597e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.865084  0.27128485                                                                       
        22.12    47.02665  1477.712 1173.5815  618.95795   0.3262724   0.3046937  103.88042 0.99999994 0.41982812 0.83971053   621.8192  106.73106 2.8880782 -0.00010293722   0.006310775   618.9406     0.22685054   -0.070403896     -2.40287 170.73189  -7.225244 1708m076    2 1708m076w2o0015900e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.520847  0.18396077                                                                       
        22.13   47.218983 1475.6906 1170.5911  278.33276  0.71455586  0.67150605   102.4755        1.0  0.5833206 0.65417904   290.7792  105.31481 2.8881383  -0.0031787157   0.013694041  278.04245     0.10759149     0.43478003   -2.9567397 170.73419  -7.226789 1708m076    2 1708m076w2o0030333e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.38859  0.41943255                                                                       
