         13.2   14.860261  802.9855 1634.7133  1400.4711 0.028714191 0.026589053  22.715752        1.0  0.9693637  0.9918945  1400.0808  23.211931 2.6266766 -0.00040531158  0.0006210809  1400.4762  0.00018006517  -0.0071779843   -1.6739235 170.37627 -7.7404113 1708m076    1 1708m076w1o0010544e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  14.634315   0.01761223                                                                       
         13.3    17.19001 794.36316 1628.4353  196.55655   0.2032511  0.18486007  21.875334        1.0  0.7164468 0.96183324   189.1612   22.36829  2.630875   -0.004999101   0.004161573  196.69878    -0.23075214    -0.18536815   -0.7557109  170.3811  -7.747003 1708m076    1 1708m076w1o0010431e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.766281  0.121337295                                                                       
         13.4   26.030424 796.00586 1638.3235   187.6833    0.211397  0.19723007   21.56167        1.0 0.39399034  0.9477545  192.99367  22.036013 2.6273527   0.0016229749   0.004203897  187.70848  0.00047409043   0.0099984575   -1.2088724 170.37349   -7.74574 1708m076    1 1708m076w1o0010464e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  16.816437   0.12528609                                                                       
         13.5   34.875626 812.21576 1634.6305  381.52063 0.102374904  0.09487982  21.440857  1.0000001 0.77937555  0.9201815  377.92532  21.925722 2.6290445   0.0033903718   0.002083441  381.51312    0.009597125   -0.011080584   -1.6251793 170.37634 -7.7333612 1708m076    1 1708m076w1o0010654e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  16.046206   0.06108102                                                                       
         13.6   38.925213 812.16095 1637.8707  170.68071   0.2266649   0.2103113  21.345877        1.0 0.82554615  0.7223676  163.14326  21.830244 2.6244433   0.0038802624  0.0046859137  170.65665    0.019571349  -0.0056665535   -1.8328097 170.37384 -7.7334003 1708m076    1 1708m076w1o0028550e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.919538   0.13650027                                                                       
         13.7   44.618782   816.438 1627.3206  179.77574   0.2199433  0.20313184  21.704517        1.0  0.4947683 0.83309597  183.11269  22.197388 2.6296725  -0.0049966574   0.004492593  179.80104    0.028082794    -0.18442765   -0.9133737 170.38199  -7.730142 1708m076    1 1708m076w1o0010709e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.863173   0.13172458                                                                       
         13.8    44.89599 804.07855 1645.8665  89.373764  0.44219777  0.40751123  21.300247        1.0  0.6507764 0.46152872   99.50163  21.774963 2.6240816    0.007731974    0.00904364   89.27513    0.064174876   -0.016862296   -1.7497197 170.36768 -7.7395673 1708m076    1 1708m076w1o0036243e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  17.621975   0.26383433                                                                       
         13.9   45.520138 816.21826 1624.9867  147.96904   0.2637902  0.24351619  21.618908        1.0 0.77797437  0.7884934  150.34027  22.115553 2.6239297   0.0063584447  0.0055324356  147.91014     0.01772576   -0.058408275   -0.7654616 170.38377  -7.730312 1708m076    1 1708m076w1o0033209e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.074574   0.15977414                                                                       
        13.10    46.47684 816.54956 1635.0251  178.58835  0.22149707  0.20800927  21.957184        1.0  0.5632907  0.8456546  178.42668  22.447933 2.6254008  0.00047034025    0.00465048  178.61392      0.0435099  -0.0037158527   -1.4749826 170.37604   -7.73005 1708m076    1 1708m076w1o0010719e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.870367   0.13416852                                                                       
        13.11   50.131912 810.79236 1644.9506   2158.358 0.019027982 0.017363584  22.930704  0.9999999  2.8263793  0.9727032  2164.2815   23.42694 2.6239789   0.0019894242  0.0004135142  2158.3708   -0.007217591  -0.0021331916   -1.7747742  170.3684 -7.7344394 1708m076    1 1708m076w1o0010643e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  14.164691  0.011535431                                                                       
        13.12    52.81499  782.8957 1622.1095  406.70468  0.09597701 0.088376775  21.339947        1.0  0.5245421  0.9853579   404.9147  21.821905 2.6238759   0.0015622973  0.0019681626  406.71524  -0.0040442985   0.0033393314  -0.21437523 170.38597  -7.755768 1708m076    1 1708m076w1o0010303e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  15.976802  0.057021324                                                                       
        13.13   61.048603 814.07196 1612.4402   162.2297  0.24367873  0.22459807  21.471325  0.9999999 0.47929507  0.9294541  158.98735   21.96065   2.62901   0.0011661053  0.0048261783  162.23119   0.0023967414    0.013832343  -0.53428775 170.39345 -7.7319617 1708m076    1 1708m076w1o0010682e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.974674   0.14454669                                                                       
        13.14   61.256584  785.3764 1613.5306  270.44067  0.14509363  0.13396439  21.244967  1.0000001 0.81516075  0.9873962  266.79816  21.725773 2.6311576    0.004691541   0.002858175  270.40637    0.012878095   -0.013267936   -0.5957022  170.3926   -7.75388 1708m076    1 1708m076w1o0010325e006   13       1            0          0     6       1 57371.824 57374.645 57373.234   16.41982  0.085468106                                                                       
        13.15    70.25963  817.7255 1611.1488  213.46535  0.19307852   0.1785455   22.64026        1.0  0.7558146 0.94682103  211.91939  23.128532 2.6255636   0.0005328059   0.003979393  213.44942   -0.008767228   0.0035947263   -0.4424592 170.39445 -7.7291718 1708m076    1 1708m076w1o0010726e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.676682   0.11558853                                                                       
         14.1    1.156482  800.3434  1629.541    725.213  0.23714809  0.21415831  88.182755        1.0 0.62386346  0.9404411   732.4191    90.5871  2.871979   0.0048416853  0.0046339226  725.03827    0.010465149   -0.013110971   -4.5444584 170.38026  -7.742434 1708m076    2 1708m076w2o0009689e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.348836   0.13267729                                                                       
         14.2   11.805676  804.7147 1630.1732  268.46783   0.6242858  0.58952194    88.7442        1.0 0.48092103 0.77206284   279.5255  91.143936 2.8688486    0.005651653   0.012954815   268.4606  -0.0068272534    0.018515484    -4.882085 170.37978 -7.7390943 1708m076    2 1708m076w2o0033723e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.427769    0.3729011                                                                       
         14.3   14.468672 802.71027 1634.6936  1330.0673  0.12861224  0.11863791   89.22699        1.0 0.47932583 0.98024845  1337.6482   91.62838 2.8704503 -0.00051510334  0.0025735463  1329.9064  -0.0060074255   -0.011435841   -5.2777977 170.37628 -7.7406216 1708m076    2 1708m076w2o0009715e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  14.690316  0.072945654                                                                       
         14.4   17.400787   794.412 1627.9889  297.12357   0.5751431   0.5312896   89.09779        1.0  0.4300912  0.9446172   290.6209   91.45929 2.8684502   -0.011509478  0.0119358925  296.63608    -0.12226132    0.019002588    -3.955007 170.38145  -7.746966 1708m076    2 1708m076w2o0027442e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.317657   0.33589897                                                                       
         14.5   29.701544  795.5965 1639.6141   274.6147  0.60670537   0.5742313   87.33522        1.0 0.92324597  0.9716951    300.977    89.7047 2.8718054   0.0076676607     0.0121912  278.44196      0.8944993     -0.5058316   -5.2269726 170.37248 -7.7460513 1708m076    2 1708m076w2o0027451e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.40319   0.35769787                                                                       
         14.6    34.65341 812.21533 1634.4077  668.69403  0.25412548  0.23582289  88.270996        1.0   0.861833 0.94749963   659.9865   90.62242  2.870996    0.010163844  0.0051816353   668.5404    0.008214314    0.009814936   -4.5315824 170.37651 -7.7333617 1708m076    2 1708m076w2o0009827e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.436932   0.14416397                                                                       
         14.7    35.04372 807.37335 1619.2684  283.80566    0.608662   0.5480232   87.75876 0.99999994 0.69518745  0.9961165  288.85965  90.103035  2.870423    -0.01239264   0.012359659   283.5197      -0.762314     0.47303644     -3.51749 170.38818  -7.737073 1708m076    2 1708m076w2o0009768e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.367447   0.34709266                                                                       
