        12.13   54.117596 1396.4388 462.62747  243.90121   0.6476689  0.60343784   81.32455        1.0 0.49741417 0.83700913  239.86493   83.46729 2.8601904    0.009696901    0.01286906  243.88829    0.023131594   -0.010714218    -1.1076369 130.23454  39.65911 1296p393    2 1296p393w2o0030763e005   12       1            0          0     5       0 57483.297  57493.19 57488.246 16.531965  0.37640843                                                                       
        12.14   55.430847 1394.9022 427.08865  259.41397   0.6287835  0.57780063   84.16602        1.0  0.8327239 0.87135726  285.27307  86.407845 2.8555732  0.00044089556   0.012330475   260.1219     0.17012459   -0.028199445     -4.398527 130.26979  39.65776 1296p393    2 1296p393w2o0030758e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.465017  0.36546862                                                                       
        12.15    60.83926 1400.4993  462.8247   339.9136  0.46650183   0.4277018   83.03692        1.0 0.42541707  0.8812098  331.24768   85.25983 2.8579485  -0.0016890168   0.009313073  339.94006  -0.0021571475   -0.015537379    -1.1540809 130.23438 39.662212 1296p393    2 1296p393w2o0017516e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.17158  0.27070612                                                                       
        12.16   68.917564 1405.7623  461.8102  267.92572   0.5748251   0.5498176   81.49238  1.0000001 0.56094843  0.8831247  264.93103   83.66422 2.8571467   0.0070664883   0.011681294  267.92416  -0.0022449677  -0.0137765445    -1.0922786 130.23541 39.666225 1296p393    2 1296p393w2o0030799e005   11       1            0          0     5       0 57483.297  57493.19 57488.246 16.429964  0.34102723                                                                       
         13.1  0.29600534 1386.7106 445.61996  218.90863  0.17629904   0.1653683   21.19351 0.99999994  0.7723878  0.9108144  219.31427  21.664314  2.628421   0.0069361925   0.003546973  218.91112   -0.007264195   -0.010280022    -1.3990649 130.25136 39.651596 1296p393    1 1296p393w1o0019074e006   12       1            0          0     6       1 57682.816  57688.65 57685.734 16.649343  0.10544519                                                                       
         13.2   11.783241 1383.1108 447.81873  291.63803  0.13495935  0.12510101  21.836445 0.99999994 0.67654985 0.94670445  284.42996  22.306406  2.623912   0.0014075637   0.002763713   291.6369   6.187067e-05  -0.0026171266     -1.119524 130.24916 39.648857 1296p393    1 1296p393w1o0019014e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 16.337889 0.081447154                                                                       
         13.3   18.543083 1385.9385 438.81537   374.7769 0.101540916  0.09793619  21.424192  1.0000001  0.5616874 0.97008175  371.81607   21.90719 2.6237705  -0.0005170703  0.0021690323  374.86087   -0.002759943    -0.00704701    -1.4307024  130.2581 39.650974 1296p393    1 1296p393w1o0019060e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.065569 0.062134065                                                                       
         13.4   30.767834 1394.0133  454.0005  108.17453  0.34412313  0.31832862  20.227385        1.0 0.71110964 0.88842356 107.826866  20.685968 2.6220412   0.0074110627  0.0071417782  108.17351  -0.0017679096   0.0006545778    -1.5246352 130.24309 39.657215 1296p393    1 1296p393w1o0031910e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 17.414688  0.20543721                                                                       
         13.5   40.883087 1393.1257  432.0946   208.4624  0.18695904  0.18427102  22.019918        1.0  0.5790434  0.9175069  200.37541  22.497581 2.6228695   -0.004732728   0.003971173  208.45193   0.0041144146  -0.0076550343    -2.1649387 130.26482  39.65643 1296p393    1 1296p393w1o0019143e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.70243 0.115115896                                                                       
         13.6    43.95532 1373.1124 437.13092  151.92142   0.2573199  0.24026366  21.277573        1.0 0.41064504 0.88696253  150.02945   21.74888 2.6232047  1.2874603e-05  0.0052049276  151.88486   -0.007065527    0.010026281    -0.9944856 130.25969 39.641167 1296p393    1 1296p393w1o0018873e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 17.045952  0.15307051                                                                       
         13.7    50.08817 1404.5322  449.3338   370.6101  0.10310074 0.096278556  21.077862        1.0   0.752065  0.8326324  372.51984    21.5575 2.6287267   -0.001779139  0.0020923207  370.36786   -0.022917232    0.008340846    -2.1540923 130.24779 39.665226 1296p393    1 1296p393w1o0019305e006   12       1            0          0     6       1 57682.816  57688.65 57685.734 16.077707 0.061816197                                                                       
         13.8    50.17335 1381.6208 463.03146  89.730064   0.4175323   0.3928597  21.146421        1.0  0.6061305  0.8637956   78.23094   21.61466 2.6242585    0.013412714   0.009352544   89.67856     0.13867617    0.026355045   -0.99876374 130.23405 39.647793 1296p393    1 1296p393w1o0040768e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 17.617655  0.26077366                                                                       
         13.9    51.49204  1382.781   427.207  160.26944  0.24731587  0.22937873  21.932997        1.0  1.1384606  0.7717522  153.92651   22.41391  2.625048    0.015401185  0.0054854695  160.18523    0.101067476     0.06407895    -1.2982309 130.26959 39.648502 1296p393    1 1296p393w1o0031883e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 16.987873  0.14952198                                                                       
        13.10    51.76942 1404.6096 451.38525   135.2125   0.2846713  0.26113322   20.75492        1.0  0.5058053  0.5018841    134.549  21.227482 2.6291711   0.0004595518   0.005593493  135.40002    0.040371347    0.020375362    -2.0281284 130.24574   39.6653 1296p393    1 1296p393w1o0037543e006   14       1            0          0     6       1 57682.816  57688.65 57685.734 17.172459  0.16798665                                                                       
        13.11   51.787334 1369.3032 438.35574   298.9351  0.13069694 0.123798974  22.048508        1.0 0.36245263 0.95186526  295.54132  22.547728 2.6282074 -0.00030595064   0.002751185   298.9778   0.0038785315    0.012001147    -0.9815276 130.25845 39.638264 1296p393    1 1296p393w1o0018819e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 16.311058  0.08022611                                                                       
        13.12    52.68365 1397.4536  461.3844 127.745895  0.29656044  0.27497825  20.607693        1.0  0.6386166 0.70129293 125.961754  21.064707 2.6294012   -0.007176399  0.0059587657  127.16143     -0.4635716      0.4898455    -1.2696496 130.23578 39.659878 1296p393    1 1296p393w1o0019196e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 17.234133  0.17669216                                                                       
        13.13   53.231403 1404.5455 437.95706  133.50531  0.29954103  0.27784824   21.85545        1.0 0.52179337  0.6541033   155.4913  22.335436 2.6246128  0.00032007694   0.006070199  133.54259   -0.026073895   -0.029460391    -3.0429177 130.25908 39.665184 1296p393    1 1296p393w1o0019304e006   12       1            0          0     6       1 57682.816  57688.65 57685.734 17.186255  0.17935397                                                                       
        13.14   55.825253  1402.834 457.86432  120.53167  0.31624857  0.29622447  21.620123        1.0  0.7261503 0.79022646  119.41908   22.10098 2.6235738    0.008026421  0.0070005977  120.49624   -0.031851225   -0.023746086    -1.5643581  130.2393  39.66397 1296p393    1 1296p393w1o0031929e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 17.297247   0.1968817                                                                       
        13.15   56.380054 1377.6882 427.10788   261.1018  0.15095064  0.13999535  21.303991 0.99999994  0.6320991  0.5828704  259.89615  21.768288 2.6243618    0.003397882  0.0030345828   261.1114    0.012803025    0.032942828    -1.0305454 130.26967 39.644615 1296p393    1 1296p393w1o0037442e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.457975  0.08878546                                                                       
        13.16    56.69142 1379.1621 426.33316  318.48822   0.1239879  0.11715057  22.372229  1.0000001  0.5577047  0.5964898  314.70502   22.86145 2.6268003   0.0038980246  0.0026777948   318.6563     0.04360306    0.023937568    -1.0414959 130.27045 39.645737 1296p393    1 1296p393w1o0018972e006   12       1            0          0     6       1 57682.816  57688.65 57685.734 16.242266  0.07639342                                                                       
        13.17    61.75417 1402.9325  461.0553  140.44666   0.2637475  0.24804881  20.548565 0.99999994  0.8277904 0.82618296  135.77628  21.014542 2.6223068   0.0005232692   0.005461881  140.45546   -0.011137386  0.00051096425    -1.3690313 130.23615 39.664062 1296p393    1 1296p393w1o0019281e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 17.131222  0.16000092                                                                       
