         11.9    30.60547 1088.7999 49.865376   137.9875  0.30945033  0.29086795   23.75175        1.0  0.6169098  0.94212985  137.04526  24.269987  2.614738     0.010595679  0.0067019193  137.98306   -0.006176806   -0.005937442   -1.6070788  118.72849 3.0785112 1179p030    1 1179p030w1o0020553e005   11       1            0          0     5       1  57316.74  57319.56  57318.15    17.1504   0.18876676                                                                       
        11.10   31.903027  1108.334  50.11839   974.8944 0.044736214  0.04137966  24.005035        1.0  0.6137094  0.88939077  972.59094  24.520542 2.6156116  -0.00037527084    0.00091962  974.92395    0.009621494   0.0049225567   -2.4321702  118.72831  3.093432 1179p030    1 1179p030w1o0020933e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.027606  0.026739689                                                                       
        11.11   32.365177  1086.483 54.878468  107.66188  0.38858065  0.36742347  23.290888 0.99999994 0.38858342   0.8525315  107.81395  23.814157 2.6163137   -0.0032327175   0.008032131  107.70279    -0.15329327     0.02215326    -1.305117 118.724655 3.0767443 1179p030    1 1179p030w1o0062590e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  17.419846   0.23865192                                                                       
        11.12    38.24963  1110.624 49.508293  146.67412  0.29568768  0.28433222  24.134293  1.0000001  0.7113392   0.2853126   152.8393  24.660416 2.6208782   -0.0055043697   0.006029952  146.58472    -0.03658848    0.017627457   -2.8204467 118.728775  3.095181 1179p030    1 1179p030w1o0053764e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.084116      0.18029                                                                       
        11.13   40.803444 1103.7745 69.558495  334.15488  0.13612588  0.12725675  25.060383        1.0 0.72805727   0.9262307  326.91324   25.58891 2.6195369   -5.966425e-05  0.0027442884   334.1619   -0.007023203    -0.02009053    -1.425827  118.71344 3.0899596 1179p030    1 1179p030w1o0020856e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   16.19013  0.081579424                                                                       
        11.14   42.478832  1110.305 46.178535   673.2272  0.06531481 0.062214002  24.636433  0.9999999  0.5480318  0.84456205  682.31024  25.164108 2.6162343    0.0021103024  0.0013765785  673.48816    0.009452922    0.010542009   -2.7321367  118.73132 3.0949354 1179p030    1 1179p030w1o0020974e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.429596  0.039749727                                                                       
        11.15    44.72734 1087.1764  67.74462  190.92068  0.22434989  0.20817009  23.450138        1.0  1.0735043  0.91526026  188.58298  23.983173 2.6165314   -0.0034819245   0.004564344   191.0266   -0.026777022   -0.063049264   -0.6607249  118.71482 3.0772808 1179p030    1 1179p030w1o0020521e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.797867   0.13403402                                                                       
        11.16    47.27703  1082.285  49.33501  240.41638  0.17766517  0.16862708  23.915245        1.0  0.5373339   0.9848837  238.03372  24.438211 2.6187723  -0.00051027536  0.0037007544  240.38432    0.014738537    0.008572927   -1.6648211   118.7289 3.0735347 1179p030    1 1179p030w1o0020423e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   16.54759   0.10836122                                                                       
        11.17   50.414085  1115.385 49.363644  227.05904  0.18495941  0.17564228  23.381216  0.9999999  0.9027494  0.42060572  237.64337  23.919985  2.619911    -0.006452799  0.0038352767  227.36174   -0.038457435     0.09418271   -3.3615513  118.72889 3.0988173 1179p030    1 1179p030w1o0053791e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.609653   0.11220047                                                                       
        11.18    52.09474 1107.5723 72.273994  188.55249   0.2406319  0.22692122   25.13206  1.0000001 0.44050175   0.8153588   179.2011   25.66471 2.6186523   0.00071781874  0.0049010618  188.58202    0.020951968    0.022189068   -1.9199908 118.711365  3.092862 1179p030    1 1179p030w1o0020917e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.811419    0.1455835                                                                       
        11.19   53.963814  1105.334 74.088905  156.49806  0.28161696  0.26858288  24.194338  0.9999999 0.26405683  0.74129885  158.04274  24.723253  2.615302     -0.00280869  0.0057153455  156.50587    0.005429147   -0.039382685   -1.5208089  118.70998 3.0911531 1179p030    1 1179p030w1o0053729e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.013727   0.16920976                                                                       
        11.20    55.71945 1114.2069  68.24637  227.01111  0.19807923  0.18745293  24.447199  1.0000001 0.39828017  0.84641695   222.1483  24.963913  2.616604   -0.0021195412   0.003912609  227.05666   0.0048387526    0.019223142    -2.784299  118.71445 3.0979276 1179p030    1 1179p030w1o0021066e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.609882  0.117379926                                                                       
        11.21   57.556458  1109.079 37.904343  256.47543  0.16470183   0.1579504  24.026241        1.0   0.624666  0.76300234   262.9356  24.552946  2.613557    -0.007237196  0.0035912967    256.053     0.07530024    -0.10038396   -2.7046359 118.737656 3.0939944 1179p030    1 1179p030w1o0020955e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.477386   0.10200929                                                                       
        11.22    57.62741 1079.0586  64.29391    619.689 0.069552824  0.06735121  24.172724        1.0  0.5079963   0.9058949  623.34644  24.690405 2.6165988     0.000874877  0.0014360778   619.6984   -0.001274598    0.005917272   -1.0663037  118.71745 3.0710783 1179p030    1 1179p030w1o0020375e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.519566  0.042373724                                                                       
        11.23   63.167236 1080.1602  70.00035  970.67737 0.045100313 0.043538634  24.830727  1.0000001  0.8115114   0.9165733  978.26904  25.363478 2.6135173    0.0019120574  0.0009862197   970.0657    0.011086528   -0.023136094  -0.72131574  118.71309 3.0719225 1179p030    1 1179p030w1o0020394e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.032312  0.027780112                                                                       
        11.24    68.78809 1079.0862  71.91853 121.130196   0.3646344    0.354913  24.881802        1.0  0.7876295  0.20292135  125.54937  25.407885  2.613458    -0.004544437  0.0077307275   121.1316      0.0888568    -0.28075612   -0.8302852 118.711624 3.0711033 1179p030    1 1179p030w1o0041898e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.291868   0.22624378                                                                       
        11.25    70.70746 1080.1901  74.13691   536.9506  0.08322123  0.07976144   25.34217 0.99999994  0.5606526   0.5908745  544.91315  25.875872  2.614699    -0.001141727  0.0017618027  536.12805     0.09365017   -0.015595153    -0.798581  118.70992 3.0719476 1179p030    1 1179p030w1o0053568e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.675164  0.051280994                                                                       
         12.1   15.201489 1092.7369 56.526096  495.43985   0.3630661  0.34187728  95.601166        1.0  0.5746004   0.9447268     515.34  98.170944  2.858861    -0.009648204    0.00748827   495.4047   0.0025731488    0.054704607    -5.899659 118.723404  3.081522 1179p030    2 1179p030w2o0016183e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.762523   0.21216601                                                                       
         12.2    20.92438 1099.8661 48.369263  1329.1986  0.13810816  0.12923904  94.557106        1.0  0.7084458    0.981236  1356.2855  97.019936  2.857591   -0.0025757551  0.0026789005  1329.2957  -0.0015085662   0.0072795325   -5.9640727 118.729645 3.0869632 1179p030    2 1179p030w2o0016295e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  14.691026   0.07736828                                                                       
         12.3   26.714067 1089.5297  60.14749   701.1046   0.2587887  0.23784114   94.21748        1.0 0.76255834    0.949486  717.23615   96.75819 2.8564155      0.00424695  0.0050934087   700.7408  -0.0076844306     0.03444615     -5.61249  118.72063 3.0790741 1179p030    2 1179p030w2o0016127e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.385543   0.14679387                                                                       
         12.4   27.336098 1104.5028 63.501003   322.2923   0.5519384  0.51898026   92.57923  1.0000001  0.8137151   0.9428321  334.85056    95.1481 2.8596902   -0.0075725913   0.010835037    324.519    -0.79817617     0.88927704   -6.4604983  118.71807 3.0905128 1179p030    2 1179p030w2o0016357e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.229376    0.3209099                                                                       
