         6.25   46.049324 652.26337  1881.294  438.22314    0.3559372  0.35468614   83.35222        1.0  0.4251845 0.44798446  421.08032   85.51879  2.858897    0.0016624928   0.006962643   438.3699     0.02609304      0.0391918    -8.38176  13.982222 45.145985 0149p454    2 0149p454w2o0044078e002   10       1            0          0     2       0 55579.176 55582.547 55580.863 15.8957615   0.20905834                                                                                             
         6.26     46.2401  650.5824  1878.542  1401.2864   0.11153861 0.111146085   85.01727        1.0  0.9787152   0.921987   1394.393   87.26436 2.8612814    0.0016338229   0.002249413  1401.5419   -0.007874944   -0.010895039   -8.343351  13.985223 45.144726 0149p454    2 0149p454w2o0009760e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  14.633683   0.06595362                                                                                             
         6.27   46.977196  644.8838 1904.2711  1242.1393   0.12108404  0.12077424   79.91636        1.0 0.24210584  0.8540095    1275.64  82.093956 2.8575838   -0.0013067722  0.0023873236  1242.1011   -0.003098912    0.006090865   -9.014045  13.957437 45.140144 0149p454    2 0149p454w2o0009665e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  14.764574  0.069950394                                                                                             
         6.28   47.845177 641.84906 1872.1208   605.8932   0.25533387   0.2604358  83.615585  1.0000001  0.3487787 0.91002786   619.9087  85.843925  2.856163     0.003862381   0.005163938  605.86206    0.035259277    0.016985135   -8.072158  13.992284  45.13811 0149p454    2 0149p454w2o0009618e002   10       1            0          0     2       0 55579.176 55582.547 55580.863   15.54401   0.15079802                                                                                             
         6.29   50.621952  651.8871 1900.2402  201.78198   0.74963564   0.7553281    82.1654  1.0000001  0.3613711 0.59535486  230.92714   84.35533 2.8571966    0.0023184419   0.015233858  200.37505    -0.85411465   -0.122683495   -9.031508  13.961711  45.14553 0149p454    2 0149p454w2o0060218e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  16.737795    0.4693081                                                                                             
         6.30    50.65677   620.255 1895.7766  893.34326   0.17841667  0.17216294  83.080734        1.0 0.79446673  0.9001307   945.7842   85.28096 2.8579862  -0.00020265579   0.003450056   893.3511   0.0068000774  -0.0006947426    -9.43949  13.966947  45.12141 0149p454    2 0149p454w2o0009268e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  15.122454   0.10126588                                                                                             
         6.31     51.1735 618.93134 1886.3365  4048.5747   0.04051796  0.03962235   88.19961        1.0  0.3427932 0.98777467  4102.4443   90.45102 2.8581266    -0.000223279  0.0008239387  4048.4624  -0.0010394176    0.009631427   -7.756331 13.9771805 45.120483 0149p454    2 0149p454w2o0009257e002   10       1            0          0     2       0 55579.176 55582.547 55580.863  13.481745   0.02365691                                                                                             
         6.32    51.21057   654.861 1882.5641  1362.7783  0.112493746  0.11129968   81.29862 0.99999994 0.37981483 0.89915365  1333.1477  83.467865  2.859248    0.0014426708   0.002193539  1363.0669  -0.0075758416   -0.010494693   -8.239074  13.980814 45.147957 0149p454    2 0149p454w2o0009818e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  14.663937   0.06484822                                                                                             
         6.33   51.851208  627.4148 1872.9113  418.65222   0.37208885  0.36819395   82.17621  1.0000001 0.54206294 0.83797985  418.42007   84.38677 2.8577845     0.010857344  0.0075866594   418.6806   -0.007409011   -0.013796549   -6.348765  13.991607  45.12708 0149p454    2 0149p454w2o0009394e002   11       1            0          0     2       0 55579.176 55582.547 55580.863  15.945367   0.21591859                                                                                             
         6.34   54.696045 629.42377 1870.6925  335.49344   0.47114098  0.46171635   83.78575        1.0 0.67075276  0.7506131  345.04077   86.02273 2.8600986     0.004668534   0.009208739  335.52744  -0.0050908383   -0.013983242   -6.623129  13.993983 45.128635 0149p454    2 0149p454w2o0043945e002   10       1            0          0     2       0 55579.176 55582.547 55580.863   16.18579    0.2770085                                                                                             
         6.35   57.996677  651.3643 1904.7037  1872.8239   0.08004127  0.08093905   80.06614 0.99999994  0.7266508 0.95368224  1923.1898   82.20895  2.859665   -0.0010883808  0.0015686178  1872.5731    0.004717571   -0.012831199   -8.558293  13.956884 45.145092 0149p454    2 0149p454w2o0009761e002   12       1            0          0     2       0 55579.176 55582.547 55580.863  14.318758   0.04644524                                                                                             
         6.36   63.051296 619.48834 1903.3013    545.125   0.29091698  0.28527617  84.125244        1.0  0.9380748  0.8568194   579.5117   86.36462   2.86018   -0.0021707416  0.0056735887   547.8139     0.43847272     0.23008782   -8.852004  13.958812 45.120758 0149p454    2 0149p454w2o0009269e002   11       1            0          0     2       0 55579.176 55582.547 55580.863   15.65876   0.16890337                                                                                             
          7.1  0.29162994 637.30804   1888.84  420.20538  0.090650894  0.09351801  21.999487        1.0  1.1762323  0.8893341  410.86356   22.51053  2.624727   -0.0017408133  0.0019090573  420.20306    0.011700401   -0.009337137  -2.7719169  13.974239   45.1345 0149p454    1 0149p454w1o0010692e003   12       1            0          0     3       0 56676.926 56680.285 56678.605  15.941346   0.05689478                                                                                             
          7.2   18.109941  632.2173 1884.8177   801.1577  0.050653104  0.05186824  23.333858  1.0000001   2.411054  0.9559821   809.4298  23.854061 2.6237252    0.0043408275  0.0010797022   801.1622   0.0070001557  -0.0054861787   -2.539399  13.978658 45.130646 0149p454    1 0149p454w1o0010605e003   11       1            0          0     3       0 56676.926 56680.285 56678.605  15.240705   0.03163121                                                                                             
          7.3   18.636913 644.12146 1889.3945  122.23731   0.31437632  0.33057183  22.479065  1.0000001  0.5043376  0.7339669  117.84648   22.98188 2.6250405     0.013934135  0.0071987803 122.202286      0.0081247    0.014333233  -2.8473868  13.973553 45.139694 0149p454    1 0149p454w1o0037253e003   11       1            0          0     3       0 56676.926 56680.285 56678.605   17.28199   0.20196106                                                                                             
          7.4   29.995974 647.91595 1886.1824  216.82898   0.18088832  0.18413211  22.250618  1.0000001  1.1930844 0.78462344  209.35123  22.747059 2.6222863     0.011415005   0.003961541  216.82175  -0.0030796893   0.0047605145  -2.6689692  13.976983 45.142624 0149p454    1 0149p454w1o0010881e003   12       1            0          0     3       0 56676.926 56680.285 56678.605  16.659706   0.11180993                                                                                             
          7.5   31.029835  628.9047 1896.4075  192.89972    0.1989342  0.20496786  22.454033 0.99999994 0.37011465 0.79439473  183.72005  22.982996 2.6249197     0.003911555  0.0042242967  192.88106  -0.0019282653    0.014429262  -2.9737394  13.966153  45.12801 0149p454    1 0149p454w1o0010547e003   10       1            0          0     3       0 56676.926 56680.285 56678.605   16.78667   0.12695807                                                                                             
          7.6   34.525215 649.91425 1889.0973  232.32436   0.16570376  0.17040622  22.385937        1.0  0.6230109 0.81866086  225.35527  22.897045  2.621497    0.0066784024  0.0036261936   232.3184  -0.0020696481   0.0042750062  -2.8085294  13.973802 45.144123 0149p454    1 0149p454w1o0010910e003   11       1            0          0     3       0 56676.926 56680.285 56678.605  16.584763   0.10494323                                                                                             
