        13.14   56.900284 786.24646 1496.4808   87.87881  0.36093533  0.33603212  17.453938        1.0  0.7730366 0.65548414  82.930115  17.842451 2.6339931    0.005793035  0.0073903147   87.78269    0.081703745   -0.015890092     -0.9582677 172.70708  48.27971 1732p484    1 1732p484w1o0043050e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   17.64029  0.21854673                                                                       
        13.15    57.55327 785.06903 1528.1755  219.99457  0.13705438  0.12978502  16.635359        1.0 0.81381994    0.96043  209.48315    17.0055 2.6285477    0.003712356   0.002836394  219.99838   0.0031013752    0.006811766    -0.23108578 172.67072 48.278633 1732p484    1 1732p484w1o0011697e006   18       1            0          0     6       0 57512.527  57522.88 57517.703   16.64397  0.08225729                                                                       
         14.1   0.5497868  799.2402  1512.839  927.17096  0.14390483  0.13524123  69.803085        1.0   0.440788 0.96098304  938.10974   71.68477 2.8780847 -1.8000603e-05  0.0028683916   927.1731   0.0035314385    0.007684111     -4.5817037  172.6882 48.289543 1732p484    2 1732p484w2o0010612e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.082101  0.08189583                                                                       
         14.2   8.1095295 799.26917 1509.7267  275.47855  0.48245135    0.457575   68.38178  0.9999999  0.4561381   0.686298  279.55542   70.22441 2.8795033   -0.009386241   0.009645866   275.7675    0.039769504     0.05655513      -4.686026 172.69177 48.289585 1732p484    2 1732p484w2o0037384e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   16.39978  0.27526093                                                                       
         14.3   21.171965 793.66736 1507.2465  227.57932   0.5872454    0.552221  68.372536        1.0  0.8569304  0.9541741  200.63943   70.21273 2.8796186    0.002197504   0.011325657  227.57692   0.0042252294   -0.015820406     -4.1354494 172.69466  48.28532 1732p484    2 1732p484w2o0030148e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.607168  0.33657435                                                                       
         14.4   26.038698 790.13525 1515.6328  173.44853   0.7590497  0.70234007   68.09115  1.0000001 0.44988543  0.9740814  178.98235   69.94417 2.8796365  -0.0016964078   0.014952776  172.62862    -0.20997128     -0.4894837      -3.878745 172.68506 48.282574 1732p484    2 1732p484w2o0041840e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.902073  0.45040438                                                                       
         14.5     31.9663  806.1575 1503.4127  288.24533  0.47823814  0.44627652  71.274765        1.0 0.46172303 0.90135497  282.20987   73.18139 2.8801003   -0.004793763    0.00944812  288.28238   0.0136879375   0.0025044072       -5.68598 172.69896  48.29488 1732p484    2 1732p484w2o0030214e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.350594   0.2741529                                                                       
         14.6    35.67926  807.9923 1522.1484  218.75774   0.5843168  0.56527734   67.77107        1.0 0.80409163  0.9753599  215.80426   69.63409   2.87697    0.019585669   0.013382844  218.74413 -0.00078130484    0.009538032     -4.2656755 172.67743 48.296177 1732p484    2 1732p484w2o0010726e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.650091  0.34778714                                                                       
         14.7   39.349644  791.6842 1524.8927   456.5698    0.278303  0.26727208   66.41625        1.0 0.52546334  0.9058013  459.11014  68.204315 2.8781533  0.00020849705    0.00556439  456.55896   -0.005652364  -0.0016734097     -4.0284643 172.67442 48.283707 1732p484    2 1732p484w2o0010508e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  15.851233  0.15906817                                                                       
         14.8   41.765835 804.16174 1498.3419  363.00674  0.37812936  0.36107048   72.43296        1.0  1.1054921  0.8039795  358.85373  74.378654  2.879546    0.012856007   0.007963042  362.97787  -0.0022723156    0.008499451     -5.4813423  172.7048 48.293385 1732p484    2 1732p484w2o0010682e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  16.100214  0.21958947                                                                       
         14.9   44.601574 804.95154 1527.8109  253.75928  0.51597655  0.48298934  67.765366        1.0  0.3059629  0.9037998  257.68372  69.568054 2.8774123  -8.261204e-05   0.010295012  253.78474  -0.0052522984   -0.014649866      -4.687013 172.67096 48.293823 1732p484    2 1732p484w2o0010683e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.488945  0.29714444                                                                       
        14.10   45.531013 815.18243 1516.7275  192.86168  0.70255816  0.64614826  69.641014        1.0 0.43189484 0.98428005  211.86665   71.52588  2.878918    0.008537054   0.013986294  192.72607    0.036944404   -0.019125057      -3.671421  172.6836   48.3017 1732p484    2 1732p484w2o0037437e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.786884  0.41056275                                                                       
        14.11   46.751934   809.472 1499.1785   760.5979  0.18235889  0.16854653  70.706665        1.0 0.35737133  0.9310384   772.1879   72.60258 2.8794286   0.0032149553  0.0035145318   760.5392    0.014519913   -0.020781832     -5.0222006  172.7038 48.297436 1732p484    2 1732p484w2o0010743e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.297112  0.10122442                                                                       
        14.12   48.418873  790.4376 1527.9854  360.69843   0.3511793   0.3303077   66.29297 0.99999994 0.93571496 0.83533835  364.55484  68.111244 2.8783653    0.013433635   0.007384653    360.647    0.009734039      0.0035341      -3.875108 172.67088 48.282734 1732p484    2 1732p484w2o0030129e006   16       1            0          0     6       0 57512.527  57522.88 57517.703   16.10714  0.20184158                                                                       
        14.13    48.62768  797.4192 1530.2732   314.9683  0.40824515  0.38305375   66.27744        1.0 0.41310257  0.9622142   305.4147  68.054924 2.8803484    0.009899735   0.008184626  315.02472   0.0091359345    0.008484404      -4.257394  172.6682 48.288055 1732p484    2 1732p484w2o0010580e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.254333  0.23193146                                                                       
        14.14    49.86537  801.6529 1494.7151  431.19788  0.32173944  0.30028436   71.01848        1.0 0.35256478 0.45914832  428.03952  72.898964 2.8801365   6.580353e-05   0.006164748  431.29764   0.0029260756   -0.018967368     -4.8870893 172.70898  48.29149 1732p484    2 1732p484w2o0037392e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.913308  0.18046501                                                                       
        14.15   51.596485 808.06537 1496.1736    260.969   0.5310374  0.49370813   73.01529        1.0  0.6024604  0.6196041  270.69208   74.99479 2.8772938   0.0043592453   0.010779213  259.61063    -0.35881937     0.46720305      -4.915636 172.70726  48.29638 1732p484    2 1732p484w2o0037411e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  16.458529   0.3120939                                                                       
        14.16    54.12879   805.327 1531.3553  259.56418  0.49530268   0.4688961   66.33542 0.99999994 0.40479037 0.89881843  265.05615   68.11236 2.8807547  -0.0052115917   0.009585751  259.49423     0.07304522    -0.01002371      -4.772424 172.66689  48.29409 1732p484    2 1732p484w2o0010684e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.464388  0.28376508                                                                       
        14.17   55.125786  787.7761  1496.151  287.06262  0.47146714  0.44694677   70.01167 0.99999994 0.65547544 0.91623133  294.97412   71.85338  2.877886   -0.008723974   0.009552142  289.57245      0.8980897     -0.5280693     -3.3803556 172.70744  48.28088 1732p484    2 1732p484w2o0010445e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.355059   0.2702461                                                                       
        14.18    56.74542 785.30054 1527.9888  192.07393   0.6746571  0.62572116  68.632774  0.9999999 0.44042045  0.9181396    177.828   70.50137 2.8776715   0.0010403395   0.013835014  192.10146    -0.01406396   0.0068987985     -3.6044729 172.67093 48.278812 1732p484    2 1732p484w2o0041833e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.791328  0.40586525                                                                       
        14.19   60.181385  780.6295  1500.981  192.28397   0.6664546  0.63913065   66.12456        1.0 0.46914625  0.9365975  193.35162  67.938416 2.8780987  -0.0111423135   0.013458914  192.24345     0.03705992    -0.06210656     -2.6585572 172.70197 48.275394 1732p484    2 1732p484w2o0030086e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  16.790142  0.38923395                                                                       
