        13.14    69.04365 665.42017 1090.5752  209.57553  0.17251068    0.159577  19.560947        1.0  0.5750137   0.808211  195.36107  19.992008 2.6213982   0.0042558312  0.0033881902  209.54573    0.021188296   -0.013049748    -2.001572 129.73305   11.84202 1297p121    1 1297p121w1o0010873e006   17       1            0          0     6       0 57489.977 57495.676  57492.83  16.696648  0.10163411                                                                       
         14.1  0.44600737 683.08716 1108.2013  1257.1165  0.15395886  0.13979465   99.46577 0.99999994 0.55647737 0.97536623  1263.6932  101.98949 2.8539362   0.0029401183  0.0031017289  1257.0509   0.0010898535   0.0049580783   -1.8203293 129.71928  11.855513 1297p121    2 1297p121w2o0008752e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  14.751561  0.08608578                                                                       
         14.2   15.993674  682.7552 1102.4702   1207.742  0.15507656  0.14373504   97.38967        1.0  0.8664793 0.97779757  1214.1547  99.966675 2.8573472  -0.0011402369  0.0030126348  1207.6182  -0.0051428974    0.007814585   -1.9762291 129.72375   11.85526 1297p121    2 1297p121w2o0008751e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  14.795065  0.08774188                                                                       
         14.3   35.422443 693.11395 1099.9993  369.89493   0.5066391  0.45819524   97.09955  1.0000001 0.54837024 0.92801356  377.06302  99.704765 2.8525968   -0.012000978   0.010458177  369.49136    0.114235826    -0.12974675   -2.3197815 129.72568 11.8631735 1297p121    2 1297p121w2o0008889e006    9       1            0          0     6       0 57489.977 57495.676  57492.83  16.079803   0.2918434                                                                       
         14.4    42.15395  667.9235 1108.9852   592.0727  0.31654713  0.28435904   95.85701  0.9999999  0.4707159 0.97697127  604.88763   98.30357 2.8524952   0.0010076165   0.006222432  592.08905   -0.005962536   0.0021023378   -1.8612196 129.71867  11.843929 1297p121    2 1297p121w2o0008546e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  15.569062  0.17734194                                                                       
         14.5   42.600433  676.9089 1122.4067  394.45444   0.4512823   0.4278852   92.95285        1.0 0.61276245  0.9805556  392.09708   95.47761 2.8563397   0.0064656734   0.008922354   394.4692   -0.024335839    0.031060677   -1.6137233 129.70819   11.85079 1297p121    2 1297p121w2o0008669e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.010008    0.260753                                                                       
         14.6   46.652668 683.77673 1125.2225  304.29416   0.6160053  0.58215064   96.96865        1.0 0.68737566  0.9689386  291.21887   99.43661 2.8547878    0.007355213   0.012499402  303.93024    0.026220756     0.08417645   -1.5818402   129.706  11.856036 1297p121    2 1297p121w2o0008776e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  16.291765  0.35847023                                                                       
         14.7   48.029522   693.514 1094.1453  880.14575  0.21265271  0.19811736    95.8223 0.99999994 0.39666477  0.9836928   913.0153   98.32911 2.8549151   0.0021687746  0.0040999507   879.9581    -0.01470904  -0.0013434592   -3.0259593 129.73026   11.86348 1297p121    2 1297p121w2o0008888e006   10       1            0          0     6       0 57489.977 57495.676  57492.83  15.138614  0.11867554                                                                       
         14.8   48.488243  698.8282 1100.0336   525.6122  0.34982923  0.32706833    95.1176        1.0  1.5605112  0.9412047  516.66504   97.67144 2.8528843   -0.009054422  0.0071382574   524.3934    0.082069285      0.1133117   -2.5231586 129.72565  11.867538 1297p121    2 1297p121w2o0008973e006   11       1            0          0     6       0 57489.977 57495.676  57492.83  15.698337  0.19866864                                                                       
         14.9    67.88559  665.4912 1091.1044    406.586  0.43938035  0.41935527   92.90334 0.99999994   0.794631 0.86676645  417.84695   95.37269 2.8545513   0.0013575554   0.008767486  406.43103   -0.018976111   0.0078269495   -2.1874118 129.73264  11.842074 1297p121    2 1297p121w2o0008518e006   12       1            0          0     6       0 57489.977 57495.676  57492.83 15.9771185  0.25254467                                                                       
         15.1  0.56236494 683.29047 1108.0692  420.59113  0.10406026  0.09918004  24.378187  0.9999999 0.59173757 0.81365985   417.8487  24.892979 2.6204748   0.0008842349  0.0021768806  420.45255   0.0031531702    0.022080863   -1.4792995 129.71939  11.855668 1297p121    1 1297p121w1o0010211e007   11       1            0          0     7       1 57692.387 57695.203 57693.793   15.94035  0.06300172                                                                       
         15.2   5.4503307  682.0072 1109.8217  159.45515   0.2774009  0.25971118  24.154278        1.0 0.84142005 0.52607596  155.29584  24.666355 2.6202567   0.0075541735  0.0056851557  159.48663   -0.019175587    0.019191867   -1.5543532 129.71802  11.854688 1297p121    1 1297p121w1o0038391e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  16.993404    0.165743                                                                       
         15.3   15.615917 683.04376  1102.591   822.8276 0.051157083  0.04815877  23.412827  1.0000001 0.28676346  0.9801687  821.77014  23.939943 2.6240463  0.00043928623   0.001049899  822.78845   0.0021453262   -0.012406197   -1.4682912 129.72366   11.85548 1297p121    1 1297p121w1o0010210e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  15.211728 0.030902019                                                                       
         15.4    17.95962 677.12866 1105.9519  77.535736   0.5655546  0.53467053  24.217707 0.99999994   1.000853  0.5776757   71.81874  24.736937 2.6191626    0.029170811   0.014808745   77.58907    -0.02004859    0.036436994   -2.0218525 129.72104  11.850962 1297p121    1 1297p121w1o0010124e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  17.776245  0.35084376                                                                       
         15.5   19.577427 679.84174 1114.5244   305.3664   0.1446571  0.13570647   24.19696        1.0   0.812202 0.95268375   309.6926  24.730913 2.6250029   0.0034657717  0.0028964784  305.35477  -0.0058997427   -0.009682164   -1.6297532 129.71434  11.853032 1297p121    1 1297p121w1o0010153e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  16.287947 0.086213514                                                                       
         15.6    34.37652 670.95514 1110.6027  143.01736  0.30804926  0.29145214   24.30122        1.0 0.92585695  0.7958027  135.62326   24.83179 2.6239204    0.008743167  0.0063530235  143.24754     0.12394969    -0.12984237   -2.2721813  129.7174  11.846245 1297p121    1 1297p121w1o0032094e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  17.111528  0.18629302                                                                       
         15.7    36.12353  693.4748 1100.0372   99.90155  0.42036283  0.37943366  22.900953        1.0 0.43582335  0.8075802  109.33447  23.414661 2.6212437  -0.0040259957   0.008661977  99.675835      0.0616601    0.123187184   -1.3372545 129.72565  11.863449 1297p121    1 1297p121w1o0043130e007   10       1            0          0     7       1 57692.387 57695.203 57693.793   17.50107  0.25339144                                                                       
         15.8   42.826813   667.662 1108.2677  447.82788  0.09750413  0.09198644  24.020344        1.0 0.72504175 0.95280266    449.843  24.544558  2.623736   0.0033102632   0.001975762   448.0034  -0.0145471115    0.008618545   -2.6928723 129.71924   11.84373 1297p121    1 1297p121w1o0009972e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  15.872222  0.05829209                                                                       
         15.9   43.798813 675.32697 1122.0911  196.92972  0.22533843   0.2107418  24.675434        1.0  0.6269541  0.8758054  194.56097  25.218538  2.620934    0.003284037   0.004680813  197.01581   -0.055056162    -0.08431156   -1.5831082 129.70844  11.849582 1297p121    1 1297p121w1o0010084e007   10       1            0          0     7       1 57692.387 57695.203 57693.793  16.764221  0.13676226                                                                       
        15.10   47.228718  693.5993 1094.5712   742.5225 0.055270206 0.051495977  22.652395        1.0  0.7153945  0.9861171   755.0962  23.160904   2.62645  -0.0027130842  0.0011222672    742.495  -0.0077530085   -0.012466524    -1.231345 129.72992  11.863544 1297p121    1 1297p121w1o0010368e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  15.323226  0.03313323                                                                       
        15.11   48.021053  677.2546 1124.6725  173.07349  0.26135498  0.24055193  24.524166        1.0 0.47678882 0.82544917  163.46562  25.047325   2.62415   0.0025491714   0.005166859  173.06944  -0.0022174935   -0.010120907   -1.4760058 129.70642  11.851054 1297p121    1 1297p121w1o0010109e007   10       1            0          0     7       1 57692.387 57695.203 57693.793  16.904423  0.15488891                                                                       
        15.12   49.350567 699.17175 1100.0139   308.7419   0.1326423  0.12528752  22.578491        1.0  0.5810385  0.9598286  314.50952  23.087887 2.6193166   -0.001953721  0.0027246312  308.77536   0.0059054126   0.0026916845   -1.4730427 129.72566  11.867801 1297p121    1 1297p121w1o0010442e007   13       1            0          0     7       1 57692.387 57695.203 57693.793   16.27601  0.07954258                                                                       
