         9.12   29.294695 757.80853  741.4299 106.343254    0.37948063     0.3527913  21.988218  1.0000001  0.3780491 0.49205336 104.394875  22.494034  2.631891   -0.003591895  0.0075457534  106.30323     0.07556648    0.073993735  -2.5512989 127.275116  2.825911 1270p030    1 1270p030w1o0048188e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.433226    0.22777769                                                                       
         9.13   34.495876  756.7826 718.82294  213.41693    0.19845064     0.1856467  23.241074 0.99999994  0.7574735  0.8966115  207.12604  23.758734 2.6281362    -0.00431633  0.0040625185   213.4198   -0.009564286   0.0009019408  -2.7684355 127.292404  2.825124 1270p030    1 1270p030w1o0012157e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.676928    0.11870727                                                                       
         9.14   39.101234  741.1831 735.29504  311.28207    0.13427481     0.1275586  23.848295  0.9999999 0.83873343  0.6932209  328.84998  24.389154  2.629967  0.00030767918   0.002857315  311.41177    -0.03203487   -0.045668352   -4.687337   127.2798 2.8132105 1270p030    1 1270p030w1o0011912e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  16.267115    0.08334498                                                                       
         9.15    40.29868  767.6912 724.23645   175.7424    0.24535619     0.2272487  23.229544  1.0000001 0.36071524 0.91695637  176.73328  23.734274 2.6298428  -0.0022680163   0.004849688  175.75494   4.977442e-05    0.014324922  -1.0271865  127.28826 2.8334577 1270p030    1 1270p030w1o0012326e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.887808     0.1443567                                                                       
         9.16   40.337208   741.554  724.9138  69990.055   0.001002922 0.00092886307  50.767876  0.9999999  196.33264 0.99976224   70064.39   51.63262 2.6281955 -0.00064212084  3.740051e-05   69999.88   -0.012702548   -0.004639314  -5.5749216  127.28774 2.8134923 1270p030    1 1270p030w1o0011919e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  10.387409  0.0007875131                                                                       
         9.17   44.814594  770.5441  726.9937  111.70713    0.38193753    0.36410815  23.579271        1.0  0.5401699  0.8558384  115.68607   24.08607 2.6280081   0.0030294657   0.007951144  111.65472     0.12186671     0.13695067 -0.91151863 127.286156 2.8356373 1270p030    1 1270p030w1o0012372e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.379797    0.23267616                                                                       
         9.18   45.493847 752.52844  714.8233  209.96652    0.20268984    0.19068871   23.09843        1.0  0.9232894 0.86004484  203.62242  23.611193 2.6295977    0.010077953  0.0041803736   209.9919   -0.019412028   -0.006574898  -3.2103796  127.29546  2.821874 1270p030    1 1270p030w1o0012083e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.694624   0.119927295                                                                       
         9.19   47.957455  768.8456  741.5506  493.10303   0.083362736    0.07967364  23.522198        1.0  0.5637579 0.97980565  496.19318  24.041767 2.6317842  -0.0013290048   0.001797571  492.96524  -0.0025550209   -0.013972615  -1.3563684 127.275024  2.834342 1270p030    1 1270p030w1o0012344e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.767655    0.05183157                                                                       
         9.20   55.038334  772.9125 722.68933  309.35452    0.13888294    0.12908453  23.676567 0.99999994 0.46827543 0.98162216  306.64264   24.19217  2.629719  -0.0041278005  0.0028603785  309.36182    0.015716825    0.023144701 -0.77597845 127.289444 2.8374457 1270p030    1 1270p030w1o0012399e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.273859    0.08326009                                                                       
         9.21   57.168613  773.6895 739.89716 123.567696    0.34023234     0.3112468  23.261276        1.0     0.5892  0.7788885 121.491974  23.773876 2.6278315   -0.008766592   0.007347923  123.04768     0.21131007    0.049293753   -1.178443  127.27628  2.838042 1270p030    1 1270p030w1o0012419e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.270237    0.20685382                                                                       
         10.1   11.594094  750.5947 731.47473   228.6849    0.78961784    0.75859195   93.61181  0.9999999 0.62186956  0.3016589  269.64108   96.07085 2.8748665  0.00033289194   0.015097334  227.45868    0.027524741    -0.34165817   -5.854469  127.28272 2.8203993 1270p030    2 1270p030w2o0036777e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.601906     0.4721088                                                                       
         10.2   17.985268  748.7357 733.65283  1141.9779    0.15858896    0.14809446  93.237465        1.0  1.3956164  0.6923992  1159.2859   95.72332 2.8733978   -0.001770854  0.0030729622  1142.5681      -0.192199     0.08650677   -5.730882  127.28106 2.8189795 1270p030    2 1270p030w2o0029467e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.855856     0.0888433                                                                       
         10.3   19.850796 758.84143   725.227  295.64038     0.6268354     0.5638416   94.01411        1.0 0.87971073  0.9421309  313.24893  96.506096  2.871443   -0.007420242   0.012306573  289.52576     -0.9018838     -0.1742494   -7.272849 127.287506 2.8266978 1270p030    2 1270p030w2o0029499e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.323092    0.35766566                                                                       
         10.4   20.303013 752.83765  738.3267   4488.427    0.03920003    0.03820753   93.87086  1.0000001   1.137515 0.96999574   4496.455   96.34438  2.872694  -0.0022338033 0.00079327164   4487.792   0.0091111185    0.013117026   -6.014766  127.27748 2.8221135 1270p030    2 1270p030w2o0009997e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  13.369764   0.022710431                                                                       
         10.5   20.637299   749.498  736.5185   725.7609     0.2439034    0.22883926   91.60098        1.0  1.2284405 0.50037605  720.90625   94.05033 2.8750212   -0.006970823   0.004771285    728.995   -0.023975534     -0.3689017   -5.840553  127.27887 2.8195622 1270p030    2 1270p030w2o0036774e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.348016    0.13776954                                                                       
         10.6    22.43654  748.1265  726.5195  442.69073    0.41092548    0.38152462   94.29064 0.99999994 0.62459993   0.360575  449.84088  96.838554 2.8736596   0.0036335588   0.008035995  442.66898    0.030242188  -0.0073321513   -5.311376 127.286514 2.8185132 1270p030    2 1270p030w2o0036767e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.884748    0.23485123                                                                       
         10.7     24.3522  745.9511  730.9393  2000.0558    0.08997791    0.08535009  93.316414        1.0 0.82440114   0.760292  2043.5889   95.79873 2.8695657   0.0014369488  0.0017892614  2000.6112   -0.015442838   -0.007319278  -5.2713265 127.283134  2.816852 1270p030    2 1270p030w2o0009909e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.247395   0.050693925                                                                       
         10.8   26.520168  763.2781 735.81104   302.2313     0.5758876     0.5268344   89.52083        1.0 0.46696055  0.8959901  303.15396  91.988396 2.8715434   0.0070468783   0.011448925  302.99496     0.08559661   -0.078382604  -6.6146502  127.27941 2.8300884 1270p030    2 1270p030w2o0010108e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.299152    0.33152816                                                                       
         10.9   27.143717 748.59235  738.8821   286.3466     0.6107843     0.5733433   90.77454        1.0 0.79933345 0.36165765  273.34628  93.213745 2.8713686   -0.027723849    0.01501693  287.86414     0.65573305    -0.27398488  -5.9136667  127.27706 2.8188708 1270p030    2 1270p030w2o0043900e004   12       1            0          0     4       0 57130.703 57133.523 57132.113   16.35777    0.35646757                                                                       
        10.10   29.806494 756.83246  741.8571  398.78763    0.43440184    0.40664816  87.786674        1.0  0.6094341  0.7180235  390.73572  90.149254 2.8705199    0.011776745   0.008629706  398.86707   -0.008620813     0.01919857   -5.922813  127.27479 2.8251655 1270p030    2 1270p030w2o0029494e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.998146    0.24298432                                                                       
        10.11   32.711388 760.92725 741.40735  318.75967     0.5503286     0.5054105   91.51951        1.0  0.6037737 0.83711195  313.54828   94.01326 2.8731785  -0.0014111996    0.01096051  318.89236   0.0048395046     0.12900048  -5.9769325  127.27513 2.8282933 1270p030    2 1270p030w2o0036819e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.24134    0.32074296                                                                       
