        11.12    59.24902  797.9142 809.41846  120.69698  0.34525424  0.32115793  22.806232  0.9999999  1.6192666  0.9326594 122.116646  23.301952 2.6198645   -0.012468815  0.0073073446  121.13495    -0.25084677   -0.007684124  -2.3129172  127.22312 2.8565555 1270p030    1 1270p030w1o0035407e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   17.29576     0.20765                                                                       
        11.13   61.935757  764.7049 838.16785  228.44766  0.17977071  0.16752087  22.673891 0.99999994 0.30315676  0.8044692  227.29596  23.175343 2.6173258   0.0035322905  0.0036624314  228.42055  -0.0073310225    0.016494688  -2.2072139 127.201126 2.8311903 1270p030    1 1270p030w1o0012387e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.603033 0.108117454                                                                       
        11.14   71.518196  763.8834 807.00714   203.2229  0.19942915  0.18907242  22.600622  0.9999999  1.1800058  0.9237887  201.73454  23.102732 2.6146116    0.008752167   0.004252116  203.22385  -0.0044950848  -0.0007980829  -1.7135428  127.22496 2.8305597 1270p030    1 1270p030w1o0012385e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.730068   0.1212473                                                                       
         12.1   3.7654092  781.4764 824.93677   305.9457   0.6544438    0.599719  102.47614 0.99999994  0.5844197  0.9840256   293.8107  105.24475 2.8544753    0.008188367  0.0129621755  305.90656    0.012794825   -0.002285181  -3.5956576  127.21125 2.8440006 1270p030    2 1270p030w2o0028389e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.285889  0.37826186                                                                       
         12.2   22.236422  775.8761 820.70245   336.4887   0.6170232   0.5519767  105.57428        1.0  1.1049448 0.96221346    346.285  108.31696 2.8554513  0.00086420774   0.012060569   336.3425   -0.065067165    -0.06049761  -3.3180428 127.214485 2.8397222 1270p030    2 1270p030w2o0009650e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.182573  0.35254136                                                                       
         12.3   32.987312   777.972 813.84875  1058.5382   0.1885667  0.17567624  104.19954        1.0 0.30091855 0.98681355  1063.9558  106.99207  2.853435  -0.0016343594   0.003749378  1058.5166   -0.006616695   0.0045446767  -3.5592692  127.21973 2.8413224 1270p030    2 1270p030w2o0009682e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.938233  0.10722408                                                                       
         12.4    36.50339   785.463  837.8245   325.9996   0.5937192   0.5635403  101.25672  0.9999999 0.37630808  0.9913989  337.77997 103.965645 2.8554008   -0.006492734   0.011803441   326.0616    0.009874335     0.07811446  -3.2096345  127.20139  2.847047 1270p030    2 1270p030w2o0028400e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.216957  0.34875315                                                                       
         12.5    39.30536  797.1271   825.223   297.9201   0.6857955   0.6365749  110.56535        1.0 0.83290833  0.9504579  275.30618  113.47106 2.8545072  0.00023406744   0.014132098   292.9309      1.0391774    0.014547758  -3.4234085  127.21103 2.8559558 1270p030    2 1270p030w2o0028440e005    8       1            0          0     5       1   57325.0 57330.707 57327.855   16.31475  0.42313987                                                                       
         12.6   45.746967  775.9338  809.6779  267.75388   0.7655167  0.70478433 103.600235        1.0  0.5115859  0.8586695  320.75385   106.2968 2.8555803   -0.018565297   0.016073376  267.17838      1.1358052    0.046181682   -3.695938 127.222916  2.839765 1270p030    2 1270p030w2o0035299e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.43066  0.44317216                                                                       
         12.7   46.741795  765.9402 826.63007  406.00385   0.5041819  0.46301225  106.54542        1.0 0.70400393  0.9857543  385.22363   109.3729 2.8560872    0.004243672   0.010071669   405.7378     0.07069965    -0.08103821  -2.4901874  127.20995 2.8321328 1270p030    2 1270p030w2o0009528e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.978675  0.29174882                                                                       
         12.8   57.478127 801.76044   833.694  800.09467  0.24095903  0.22418763   98.30049 0.99999994 0.37245506  0.9641774  815.58624  100.95783  2.856107   0.0049296618   0.004594704    800.048    -0.00736594    -0.00837237  -3.5120797  127.20455 2.8594959 1270p030    2 1270p030w2o0009977e005   14       1            0          0     5       1   57325.0 57330.707 57327.855 15.2421465  0.13407204                                                                       
         12.9    62.88338 763.75323  837.4055   523.8231  0.38111606  0.36274606 105.957634        1.0  0.6870669  0.9775894   518.3993  108.72599 2.8571608    0.013386786   0.008100625  523.82184   -0.010883933    0.011798414  -3.3229446  127.20171 2.8304634 1270p030    2 1270p030w2o0009503e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.702039  0.22269112                                                                       
         13.1  0.40627047 782.80475  824.6687  182.51389   0.1877387  0.17520782  18.928371        1.0  0.6812113  0.9772316  177.36522  19.343056  2.649519    0.003862083  0.0038447992   182.4723   -0.019335767   -0.019664641  -1.6826749  127.21146 2.8450153 1270p030    1 1270p030w1o0013633e006   18       1            0          0     6       0 57489.582  57495.28 57492.434   16.84676 0.113007195                                                                       
         13.2   21.457907  776.0986  820.8826  286.04492 0.111773685  0.10469563  17.753735  0.9999999 0.76734066 0.96041596  283.74982  18.174242 2.6455886    0.002733469  0.0023301626  286.02795   0.0032742056  -0.0035680789  -1.6841276  127.21435 2.8398921 1270p030    1 1270p030w1o0013510e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.358915  0.06747426                                                                       
         13.3   26.919897  792.6288  824.8932  147.43387  0.22898297  0.21972787  18.627125        1.0 0.36704186 0.96987134   150.2106   19.04388 2.6471324  -0.0038250089  0.0047240667  147.38396    -0.02758592   0.0042244536  -2.1938848  127.21128 2.8525195 1270p030    1 1270p030w1o0013811e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.078506  0.13791126                                                                       
         13.4   29.945858 783.12494 813.92633  141.42938  0.23557593  0.21606234  18.546003        1.0 0.53883016  0.8184672   134.1546  18.969877 2.6452835    0.003080666   0.004939507  141.43185    0.007406829   -0.002169821   -1.993098 127.219666 2.8452587 1270p030    1 1270p030w1o0013632e006   18       1            0          0     6       0 57489.582  57495.28 57492.434  17.123652  0.14320004                                                                       
         13.5    32.95013 777.78033 813.95074  1011.8372 0.033060174 0.031597137   18.98559 0.99999994  0.9243491   0.986539 1005.12604  19.400654 2.6456904   0.0016831756  0.0007162479 1011.78503   -0.007688743  -0.0030009935  -1.9148284  127.21965  2.841176 1270p030    1 1270p030w1o0013549e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  14.987224 0.020374557                                                                       
         13.6    35.28623  783.8622  837.6029  206.57155  0.16153532  0.15134637  18.328962        1.0   0.782074  0.9796275  206.17577  18.746065 2.6500728  0.00059086084  0.0032595186  206.56886  -0.0042553362   -0.017078567  -2.0028713  127.20156 2.8458242 1270p030    1 1270p030w1o0013656e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.712324  0.09659071                                                                       
         13.7   36.115788  785.8705 812.03345  132.93594   0.2443943  0.23153283  17.845984        1.0 0.78837717  0.8902419  126.10843   18.26044 2.6450803    0.011800587  0.0052371942  132.93379   -0.004937162   0.0002801368  -2.1215184 127.221115 2.8473558 1270p030    1 1270p030w1o0013688e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.190893   0.1466398                                                                       
         13.8   36.403065 792.27435  834.0981   85.94374  0.39249945  0.36328676  18.627804        1.0  0.8724208  0.9481479   78.15299  19.059187 2.6464343    0.016450286   0.008767729   85.95224    0.010791041   0.0060160407  -2.0917325  127.20424 2.8522499 1270p030    1 1270p030w1o0047318e006   18       1            0          0     6       0 57489.582  57495.28 57492.434  17.664465  0.23911959                                                                       
         13.9   38.384933  773.3572 835.05475  102.66464  0.32942846  0.31781814  18.760082 0.99999994 0.30235904  0.9547892  107.93903   19.16827  2.646626  -0.0035270452  0.0068407757  102.70689    0.026188092   0.0126980385  -1.6083001  127.20351 2.8377993 1270p030    1 1270p030w1o0013457e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.471447  0.20065199                                                                       
        13.10   38.658478  772.1469  815.6862  81.085304   0.3941257   0.3728332   17.71327        1.0  0.6634928  0.8141735   79.29983  18.125282  2.648949     0.00822264  0.0082051335   81.05097    0.048709266    -0.03925685  -1.7636333  127.21832  2.836873 1270p030    1 1270p030w1o0047201e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.727644  0.24106632                                                                       
