         12.1   1.9642599   621.859  702.4836  495.07413   0.37137285    0.3531132  96.862465 0.99999994 0.58979166  0.9778722   520.7112    99.3973 2.8574207   0.0025578141   0.007371517  496.64102     0.21899737    -0.17503002    -4.348472 156.70273  5.750919 1564p060    2 1564p060w2o0006602e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  15.763325    0.2152015                                                                       
         12.2   19.668312  626.3782 696.99335  1248.1791   0.14864957    0.1379728   94.91126        1.0  0.5277536  0.9899403  1252.5598    97.3911 2.8547199  -0.0054599047  0.0029365828  1248.1244   0.0027529164   -0.008544887    -4.405159 156.70695 5.7543693 1564p060    2 1564p060w2o0006644e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  14.759308   0.08271881                                                                       
         12.3    24.42567  631.1834  701.5741    405.741    0.4578219    0.4287131   95.00522        1.0   0.659027  0.9533801   404.8967  97.487465 2.8574193    0.003851056   0.008732959  405.66748    0.008885202    0.018202692    -4.240963 156.70343 5.7580414 1564p060    2 1564p060w2o0006695e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  15.979378   0.25903302                                                                       
         12.4   29.998209  631.8747 708.36096  338.40094   0.54668313     0.517227   96.35546        1.0  0.2396341  0.8557812   315.0213   98.87586  2.856622    0.009526372   0.010986263  338.32483  -0.0022554123    0.009261505     -4.19511 156.69823 5.7585716 1564p060    2 1564p060w2o0023943e005   11       1            0          0     5       1 57352.414   57355.1 57353.758   16.17642    0.3179363                                                                       
         12.5    35.23093 626.11145  690.6775  303.73776   0.60057485    0.5542475   95.28228        1.0 0.47095057  0.9303475  310.64032   97.91569 2.8561652  -0.0047828555   0.011931359  303.75687    -0.28194058    -0.30335966    -4.163229 156.71179 5.7541633 1564p060    2 1564p060w2o0029431e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.293753   0.35247678                                                                       
         12.6   36.903404 624.28125 716.23016  423.04303   0.43838248   0.41231972   98.21856  1.0000001 0.48134643 0.99492204  429.90427  100.83867  2.855914   0.0045500994   0.008874693  423.10095   -0.005698683    0.013026685   -3.9619687 156.69218  5.752774 1564p060    2 1564p060w2o0006621e005   10       1            0          0     5       1 57352.414   57355.1 57353.758  15.934039   0.25675875                                                                       
         12.7    37.80093 615.32117 714.72095  352.19266   0.56131727   0.51401407  100.42561  1.0000001 0.42192703 0.99067336  396.43195   102.8918 2.8567524  -0.0048585534   0.010774546   352.6138    -0.53157985      0.1559757   -2.8347185 156.69333  5.745929 1564p060    2 1564p060w2o0006522e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.133049    0.3184165                                                                       
         12.8    38.87504 634.13837  710.8303   420.3927   0.43586478   0.40620995   93.83403 0.99999994  0.5272526  0.9018759  396.94666  96.317986 2.8544395    0.013085604   0.008901087  420.38376    0.005773707  -0.0040859715    -3.925358 156.69633 5.7603016 1564p060    2 1564p060w2o0006721e005   13       1            0          0     5       1 57352.414   57355.1 57353.758  15.940862   0.24649183                                                                       
         12.9    41.74175 620.66284   687.863  281.40958    0.6829367    0.6263596   99.92372        1.0  0.5642499 0.88565034  288.67215 102.528336 2.8551972   -0.012593806  0.0144507885  277.06827     0.22253025      0.9520119   -4.0041037 156.71396 5.7500005 1564p060    2 1564p060w2o0023921e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.376654   0.40307745                                                                       
        12.10   51.512768 604.69617  709.0438   259.2694   0.71295536    0.6589274  96.262856        1.0  0.8434974 0.45379975    295.625    98.8589 2.8544142   -0.011552632   0.014929404   258.9746     0.28296542    -0.13599625   -2.4860437  156.6977  5.737811 1564p060    2 1564p060w2o0029396e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.465622    0.4233424                                                                       
        12.11   51.778877  615.0874  685.5932  288.16998    0.6887787    0.6261747  100.85685  1.0000001 0.43208608  0.5915022  304.41882 103.426125 2.8568902   -0.005285561    0.01317917  287.87317     0.15138726      0.1331581   -3.9671483  156.7157  5.745741 1564p060    2 1564p060w2o0029413e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.350878   0.39676413                                                                       
        12.12   53.490135   641.244  707.7932  342.07083   0.55015236    0.4976661  96.473785        1.0 0.32437325 0.95447224     332.79  98.993126 2.8554208    0.005968094   0.011001403   342.0306   0.0027397072     0.00123476   -3.5974343 156.69867  5.765728 1564p060    2 1564p060w2o0006806e005   12       1            0          0     5       1 57352.414   57355.1 57353.758   16.16471    0.3147383                                                                       
        12.13    55.77649 609.62366  687.1938  562.64154    0.3392082   0.31892675  103.30217        1.0 0.67784345 0.97266257  607.56866 106.131805 2.8559697   -0.006940961   0.007110352   562.4574   -0.009737011   0.0051372857   -3.9449065 156.71446 5.7415676 1564p060    2 1564p060w2o0006465e005    8       1            0          0     5       1 57352.414   57355.1 57353.758   15.62442   0.20162985                                                                       
        12.14   60.279144  607.9835  719.4482  364.45398   0.51530623   0.46924987   96.84629        1.0 0.79196584 0.99405164  364.31143   99.42304 2.8569965  -0.0029110312  0.0100759845  364.29144    0.010795012   -0.023425901   -1.3422437  156.6897 5.7403255 1564p060    2 1564p060w2o0006443e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.095894   0.29560637                                                                       
         13.1  0.40703157  622.2593  702.9318   340.1738   0.11877137   0.11430191  22.348537        1.0 0.95685995  0.9752783   334.3325  22.833647   2.62409 -9.9897385e-05  0.0024443474   340.2228     0.00918723 -0.00035872872   -0.5985116  156.7024  5.751225 1564p060    1 1564p060w1o0007766e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.170748  0.071432956                                                                       
         13.2   16.233528  624.9237  708.2818  108.21736   0.38189578   0.35234478  22.462797 0.99999994  0.5827172 0.92619836  99.377594  22.957727 2.6259856    0.014652312   0.008199351  108.19885  -0.0110793905    0.013234337   -0.5378255 156.69829  5.753262 1564p060    1 1564p060w1o0027121e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  17.414257   0.22869053                                                                       
         13.3   19.282505  626.3988   697.177  829.10864  0.050345376   0.04567966    22.6827        1.0  1.4064146 0.99311876   834.0615  23.180815  2.626334   0.0024237633  0.0010141389   829.3041    0.012126114   0.0072263144    -0.469338  156.7068  5.754385 1564p060    1 1564p060w1o0007826e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.203471  0.029710885                                                                       
         13.4   27.921707 632.38885   701.082  175.95811   0.24000496    0.2177817   23.11452        1.0  1.2392018  0.9368617  174.05766   23.61407 2.6251104   0.0036101937  0.0049309367  175.97624    0.016366618    0.007878959   -0.5357855 156.70381 5.7589617 1564p060    1 1564p060w1o0007901e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.886477   0.14345539                                                                       
         13.5   28.065048 630.38226  709.3101  167.59358   0.24059503   0.23083456  22.228813 0.99999994   0.620981  0.9264111  162.45541  22.717844 2.6285257  0.00030106306   0.004845828  167.85829     0.05313181    0.054721255  -0.55927396  156.6975  5.757432 1564p060    1 1564p060w1o0007889e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.939356   0.14486031                                                                       
         13.6    34.90997 625.13654  690.5438   156.0283    0.2605715   0.24651061  22.338661  0.9999999 0.89844376 0.94706535  152.60706  22.834316  2.628485   0.0015114546  0.0051482203  156.40103    -0.07179454     0.10997254   -0.4001429  156.7119 5.7534184 1564p060    1 1564p060w1o0007812e006   11       1            0          0     6       0  57517.89 57520.707   57519.3   17.01699   0.15652087                                                                       
