         9.21    47.36078  1502.321  447.2926   305.2468   0.11903645  0.112024814  20.603828        1.0  0.5125116 0.98444587  308.40814  21.051012 2.6098006    0.0022566319    0.00249431   305.1641    0.009259814     0.00899423     -1.5287472  161.4543  4.908949 1610p045    1 1610p045w1o0020637e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.288372    0.0733976                                                                       
         9.22    48.90802 1511.1218 462.07663   202.1299   0.17240131    0.1667888  20.021893 0.99999994   0.707885 0.97491294  200.94577  20.454527  2.604906   -0.0026074052  0.0037299674  202.12152   0.0029690543      0.0127815     -1.2842209 161.44298 4.9156785 1610p045    1 1610p045w1o0020762e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  16.735924     0.107901                                                                       
         9.23    49.32723 1530.9387 432.56174  162.12451   0.25503987   0.23761845  22.647446        1.0  0.4345379  0.7042283  154.49434  23.122993  2.610001    0.0031977892  0.0051685483  162.14066   0.0028121332   -0.018651033     -0.7978994  161.4656 4.9308004 1610p045    1 1610p045w1o0032042e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.975378   0.15266657                                                                       
         9.24     49.4843 1527.3684 462.59256  193.52061    0.1833835   0.17327033   19.51699  0.9999999 0.57540035 0.97868526  196.94987  19.956022  2.611872   -0.0008457899  0.0036097746  193.51726     0.01716605   -0.006489474     -1.3415558 161.44258 4.9280887 1610p045    1 1610p045w1o0020980e004   15       1            0          0     4       0  57163.39  57166.34 57164.867  16.783182   0.10987243                                                                       
         9.25   50.124527 1532.3972 459.30057  140.65318   0.26635927   0.24721307  20.487572        1.0 0.44160524 0.95452815  148.76797   20.93692 2.6104527     -0.00568676  0.0054030847  140.64261    0.013373903    -0.02654764     -1.2463889 161.44511  4.931928 1610p045    1 1610p045w1o0021046e004   14       1            0          0     4       0  57163.39  57166.34 57164.867  17.129625   0.15928146                                                                       
         9.26    51.12312 1517.6901 464.89972  199.08194   0.17432787   0.16159426  19.273474        1.0  0.6761904   0.957932  199.32591  19.709917 2.6065934   -0.0024841428  0.0036075618  199.16742     0.01361818    0.030383376     -1.2968608 161.44081  4.920697 1610p045    1 1610p045w1o0020861e004   14       1            0          0     4       0  57163.39  57166.34 57164.867   16.75242  0.105442256                                                                       
         9.27   51.383423 1537.6047 441.68988   434.0682  0.089531764   0.08367641   21.26796        1.0 0.60163265 0.94530326  426.16537  21.740435  2.610616    0.0027636886  0.0017749721  434.12863   -0.012508475   -0.008522636    -0.42029217 161.45862  4.935897 1610p045    1 1610p045w1o0021123e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  15.906105  0.053240284                                                                       
         9.28    54.58185 1501.4775 438.12732  133.22339   0.26618674   0.25197208  19.725166        1.0 0.60350114 0.90636325  124.05146  20.165764 2.6077733     0.010772586   0.005686175  133.21155    0.013180672     0.00725939      -1.836889 161.46133    4.9083 1610p045    1 1610p045w1o0020621e004   14       1            0          0     4       0  57163.39  57166.34 57164.867  17.188549   0.16194537                                                                       
         9.29    57.93581 1531.5151  429.0755   729.7845  0.055525072   0.05165742  22.200792 0.99999994  0.8826649 0.94224906  720.80005  22.678434  2.607231    0.0016082525  0.0011146385  729.86615   -0.014843996   0.0027681226    -0.59474885 161.46829  4.931239 1610p045    1 1610p045w1o0021032e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  15.342013  0.033039425                                                                       
         9.30    58.04806 1509.0194 428.08636  166.19066   0.22768123    0.2165926  21.271965        1.0 0.31585306  0.7779066  166.83003  21.716888 2.6046376   3.6597252e-05   0.004794519  166.18433  -0.0018086206   0.0035147783     -2.1604896 161.46904 4.9140553 1610p045    1 1610p045w1o0020735e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.948484    0.1397378                                                                       
         9.31     63.3787 1535.4979 429.78476  175.27068    0.2371587   0.21228549  22.695684 0.99999994  0.7601389  0.7701128  162.98198  23.193031 2.6091826      0.00986886  0.0050256616  175.25963    0.033202965  -0.0003355217    -0.21974207 161.46774 4.9342813 1610p045    1 1610p045w1o0032054e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.890726   0.14138502                                                                       
         10.1   1.7417623 1519.6346 447.02148   395.9104   0.39904138   0.37724197    85.0481        1.0  0.5630472 0.92851454  416.23184   87.30144  2.849359    0.0060405135   0.008492537  395.93756  -0.0042363647  -0.0061392807    -0.16686915 161.45453 4.9221735 1610p045    2 1610p045w2o0018936e004   11       1            0          0     4       0  57163.39  57166.34 57164.867  16.006008   0.23692442                                                                       
         10.2    18.07074 1515.8323 451.83716  206.44345    0.7347918    0.6891528   79.56187  0.9999999 0.48761463  0.9206865  220.72978  81.678154 2.8491282     0.002872169   0.014608731  206.79805      0.5020375     -0.5599393     -0.9033656 161.45082 4.9192715 1610p045    2 1610p045w2o0039907e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  16.712997    0.4412194                                                                       
         10.3    18.25517 1518.7986   439.799  455.01596   0.35255075   0.32964662   84.46523        1.0  0.4810626 0.44094476  486.36636   86.70955 2.8497498     0.008307934  0.0072679217   454.8424    -0.03075769   -0.012567395     -1.1901138 161.46005  4.921531 1610p045    2 1610p045w2o0037274e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  15.854934   0.20391081                                                                       
         10.4       20.71 1521.7803 439.21347  2930.7664  0.058039185  0.053287316   89.25511        1.0  0.9665977  0.9217206  2944.3875   91.52793 2.8500168  -0.00072580576  0.0011810287   2930.476   0.0011026424    0.008745742     -1.3016901 161.46051 4.9238086 1610p045    2 1610p045w2o0018961e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  13.832547   0.03307582                                                                       
         10.5   21.366592 1527.2471 447.22748  361.77652    0.4491682     0.425313  85.553055 0.99999994 0.95457286  0.9358428  367.17618   87.79104 2.8503556     0.017772973   0.009966399   361.6719    0.008536019    0.018106548    -0.53184515 161.45436  4.927988 1610p045    2 1610p045w2o0019025e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  16.103899   0.26170886                                                                       
         10.6   23.990202 1511.1136  448.7286   351.3634   0.42453614    0.3976636  77.231834        1.0  0.5037325  0.9733949  370.89764   79.35658 2.8501885    -0.010079563   0.008572363  351.11655    0.047592603    -0.13167876     -0.6946513 161.45322 4.9156656 1610p045    2 1610p045w2o0018832e004   15       1            0          0     4       0  57163.39  57166.34 57164.867  16.135609   0.24261038                                                                       
         10.7   24.041258 1524.5148 453.57465  565.24695   0.27151206    0.2584688   81.05069        1.0 0.54364157  0.9878248  574.38245   83.26521 2.8535008     -0.00462991  0.0054138545  565.24927   -0.009583918   -0.011073263     -1.2450929  161.4495 4.9259043 1610p045    2 1610p045w2o0018986e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  15.619405    0.1567639                                                                       
         10.8   27.202383  1527.977 441.26358  290.34586   0.55479187   0.51508564   84.17607        1.0  0.5124384  0.6138855  281.49506   86.48384  2.849873     0.014552116  0.0118076075  290.33218   -0.007332597   -0.003059411     -1.4190145 161.45894 4.9285426 1610p045    2 1610p045w2o0037291e004   12       1            0          0     4       0  57163.39  57166.34 57164.867   16.34271   0.32406527                                                                       
         10.9    27.38952 1522.3157  436.8376  492.17902    0.3410619   0.31776527   87.51319  0.9999999 0.83980346 0.36389762  492.15552   89.75551 2.8500059     0.002055943  0.0067790328  491.86993   -0.008649464    -0.20679876     -1.5767273 161.46233 4.9242163 1610p045    2 1610p045w2o0037282e004   12       1            0          0     4       0  57163.39  57166.34 57164.867  15.769692   0.19512615                                                                       
        10.10   29.093418 1526.7146  438.6393   553.5164   0.30174348    0.2808689  86.529205        1.0 0.40863007  0.7115828   543.5572   88.80288 2.8521874      0.00858897  0.0060711526   553.6237  -0.0027687722   -0.013028032     -1.6275462 161.46095  4.927577 1610p045    2 1610p045w2o0031256e004   13       1            0          0     4       0  57163.39  57166.34 57164.867  15.642174   0.17113246                                                                       
