         13.8   28.112076  475.1409  322.5839   621.2214 0.067696586  0.06441834  23.473509 0.99999994 0.35653305   0.932442  612.09064   23.99501 2.6252131    0.000246346  0.0013916667   621.3627   0.0018960934   -0.012691587    -0.28229508 141.36745 19.268026 1408p196    1 1408p196w1o0006336e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.516884   0.04104524                                                                                                               
         13.9   30.370533 488.15414  336.9875   508.4903  0.08199974 0.078971274  23.659903        1.0 0.45531464  0.5384006  504.14243   24.17836 2.6200242  0.00025701523  0.0017479137  508.67685    0.009313117    0.031405173    -0.17561546 141.35582 19.278002 1408p196    1 1408p196w1o0032037e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.734293   0.05055551                                                                                                               
        13.10   34.955673 485.90726 313.89883   200.2203  0.21112241  0.19355182  22.981968        1.0  1.2443737 0.64391524   188.0606   23.49304 2.6202273    0.019526064  0.0048403135   200.2288   0.0035077867  -0.0133339865     0.34899902  141.3745 19.276228 1408p196    1 1408p196w1o0032029e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.74623   0.12517616                                                                                                               
        13.11    38.12648 474.72406 336.30472   179.6008  0.23479249  0.21693067  23.645233        1.0   0.720901  0.9938883  177.86443   24.17534 2.6246595   0.0075989366  0.0050373483  179.59735   -0.008358431     0.00906719       -0.50888 141.35634  19.26774 1408p196    1 1408p196w1o0006337e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.86423   0.14377649                                                                                                               
        13.12    43.44909 488.04404 311.12643   976.3339 0.043231875 0.040951744  23.977386        1.0  1.8206474  0.8740687   964.3311  24.494211 2.6203563    0.004912317 0.00094406016   976.3087  -0.0061750417   0.0013857189     0.26961207 141.37674 19.277853 1408p196    1 1408p196w1o0006543e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  15.026004  0.026669482                                                                                                               
        13.13   45.772778 472.13388 315.47208  113.67888    0.363789  0.34278354  23.259481 0.99999994  0.7237924  0.9406011   109.2083  23.789186 2.6255274    0.009293616   0.007746005 113.639206  -0.0024936257    0.034518536    -0.26005635 141.37318  19.26571 1408p196    1 1408p196w1o0027304e006    9       1            0          0     6       0 57500.332  57503.15 57501.742    17.3608   0.22532938                                                                                                               
        13.14   49.670845 485.30823 308.49164  1493.4541 0.029596647 0.027696129  24.647833  1.0000001  1.6782709 0.67853075  1482.1754  25.164032 2.6268373    0.001506269   0.000605328  1493.3848   0.0046514175    0.011732213      0.3260601 141.37888 19.275757 1408p196    1 1408p196w1o0006494e006   10       1            0         66     6       0 57500.332  57503.15 57501.742   14.56452  0.017920516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.15   52.695477  483.3079 307.41782  283.18982  0.15445717  0.14869387  23.873087 0.99999994  1.3264219 0.24613374  271.61087  24.362623 2.6264503    0.004439831  0.0030283323  284.13025     0.09284061    0.048136245     0.19070336 141.37973 19.274225 1408p196    1 1408p196w1o0035655e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.369806   0.09174598                                                                                                               
        13.16   53.940247 503.57288 331.40225  109.27775  0.36356696   0.3443222  21.853138        1.0  0.6239695 0.65796137  116.60937  22.356892 2.6269977    0.011123359   0.007570305 109.262634   -0.021183519  -0.0043757083     -1.3998753 141.36038 19.289764 1408p196    1 1408p196w1o0027374e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.403671   0.22008915                                                                                                               
        13.17    54.07006  465.3764  330.8222   101.3877  0.40975645  0.38240576  22.758736  0.9999999  0.9249897 0.93944526  103.90864   23.27258  2.623172   -0.010423958   0.008581654  101.67052    -0.56847036    -0.42590082    -0.78787446 141.36075 19.260588 1408p196    1 1408p196w1o0027287e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.485037   0.24793962                                                                                                               
        13.18   58.358887 494.27356 345.41574   270.6484   0.1558821   0.1442971  23.181936  0.9999999  0.5681668  0.9869687  269.30487  23.697025 2.6261685   0.0007365942  0.0031226955  270.60876    0.004401704    0.011420764       -0.85364 141.34901 19.282696 1408p196    1 1408p196w1o0006617e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.418985   0.09322535                                                                                                               
        13.19    60.39667 471.70953  308.7321   219.0973  0.19091114  0.18117955  22.946865        1.0 0.65622115 0.98358864  220.36533  23.452902 2.6241302    0.005322933   0.003855202  219.09686   -0.005957608   -0.008486545    -0.11710795 141.37863  19.26537 1408p196    1 1408p196w1o0006291e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.648407    0.1141317                                                                                                               
         14.1   2.4247875 485.36047  326.1537  333.57764  0.53110224   0.4869156  89.185745        1.0  0.7562893   0.925887  355.47534  91.550835  2.864781   0.0010367036   0.009947639  333.44675     0.06944133    0.039777886     -3.8443506 141.36458  19.27584 1408p196    2 1408p196w2o0006017e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.192007    0.2975132                                                                                                               
         14.2  11.1255045   481.855 329.54205  261.88004  0.66398805   0.6239101   89.59996 0.99999994  0.7276247  0.8824306  264.82242  92.009384  2.866671   0.0044382215   0.012730814  255.55026     -0.8867087     -0.5931347     -3.8076022 141.36183  19.27317 1408p196    2 1408p196w2o0026187e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.454744   0.38708192                                                                                                               
         14.3   15.322509 489.68097 328.75668  216.10834  0.80228436   0.7492935   91.70165 0.99999994  0.7902882 0.86937326  267.57953   94.20993 2.8655791  -0.0077141523   0.016444964  221.45644       1.570769     0.70555174     -4.3198285 141.36249 19.279146 1408p196    2 1408p196w2o0032800e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.66332   0.49179876                                                                                                               
