         12.7    32.16029 917.26044  665.3447  221.27444     0.679119   0.64217454   77.69891        1.0 0.55139405  0.9390496   209.4972  79.744896 2.8652678    0.008847356   0.013366755  221.41545    0.017092865   -0.043281075  -4.7661743   136.409 2.9477003 1361p030    2 1361p030w2o0038460e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  16.637672   0.39819008                                                                       
         12.8    38.31141 906.74164  659.1011  303.82153    0.5057446   0.46856076  78.771805        1.0  0.6346067  0.9889122   309.5189  80.861786 2.8625634    0.011624634   0.010344352  303.81482  -0.0042875614   0.0022967155   -5.337564 136.41377  2.939664 1361p030    2 1361p030w2o0010931e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  16.293453   0.28807363                                                                       
         12.9    46.72377   910.891  639.3502  304.32376    0.4985136     0.477943   79.11596  0.9999999   0.605177  0.9859633  294.10944   81.18251 2.8646011 -0.00020241737   0.009691848   304.3987   -0.015725695    0.010658463   -5.356838 136.42888 2.9428296 1361p030    2 1361p030w2o0010983e005   15       1            0          0     5       1  57336.02  57338.84  57337.43   16.29166   0.28889212                                                                       
        12.10   47.122948  928.7943 639.39764  177.27808     0.848429    0.7930881    77.8931  0.9999998 0.58083814  0.7778004  167.56848   79.96188 2.8654597   -0.022027075   0.019139642  178.19351     0.81711507      1.2542008   -5.674715 136.42885 2.9565055 1361p030    2 1361p030w2o0038472e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  16.878363   0.51188856                                                                       
        12.11   55.582817  936.1772 665.55817  232.14104   0.64295495   0.59203017   76.98323        1.0  0.2847283 0.88101774  233.99365   79.04107 2.8655992  -0.0059814453    0.01276251  232.35713    0.046019547    0.031224592   -5.419354 136.40884 2.9621503 1361p030    2 1361p030w2o0011297e005   16       1            0          0     5       1  57336.02  57338.84  57337.43   16.58562   0.37419933                                                                       
        12.12    57.58357  929.3584  672.4616  343.14755   0.42225987   0.39438418   73.85968        1.0  0.4870684 0.98131174   338.3749  75.880226   2.86661     0.00589025   0.007984944  343.14435     0.00917804    0.010860121   -4.041475 136.40356 2.9569428 1361p030    2 1361p030w2o0011197e005   18       1            0          0     5       1  57336.02  57338.84  57337.43  16.161297   0.23740849                                                                       
        12.13   61.803783 931.85736 635.01935  1793.7672   0.08637973  0.081973836  81.560104        1.0 0.43418345 0.99292076  1807.6119   83.63098 2.8616195   0.0016205907   0.001803631  1793.8081  -0.0032932581   0.0010232003  -5.5155315  136.4322 2.9588444 1361p030    2 1361p030w2o0011234e005   16       1            0          0     5       1  57336.02  57338.84  57337.43  14.365584   0.04940095                                                                       
        12.14   63.103962  937.1031  668.8172  255.56946    0.6003845    0.5526142  79.142944 0.99999994 0.36217093 0.90153635  249.64667   81.14765 2.8626032   -0.001264751   0.011789655  253.17017     0.40195677     0.30834916   -5.010569 136.40636 2.9628582 1361p030    2 1361p030w2o0011307e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  16.481228   0.34763494                                                                       
        12.15   68.261154 937.83356 636.98535   260.4867   0.59113145    0.5449102   80.56975        1.0 0.54915106 0.85162455  254.45267  82.649025   2.86172  -0.0076826215   0.012395774   262.4825     0.37084982     0.90687454  -5.8118596  136.4307   2.96341 1361p030    2 1361p030w2o0011322e005   15       1            0          0     5       1  57336.02  57338.84  57337.43  16.460537   0.34719276                                                                       
         13.1   1.0099521  919.3024  653.8472  278.39948   0.13500175    0.1260339  20.924746        1.0 0.86222017  0.5652391  281.43607  21.406713  2.620668  0.00066947937    0.00284129  278.66745    0.034166966   0.0018269689  -2.4950762  136.4178 2.9492579 1361p030    1 1361p030w1o0040605e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.388329   0.08175906                                                                       
         13.2  11.3001795  915.6247  653.1552    93.6123   0.40598848   0.38087907  21.046745        1.0 0.83925986 0.60873264  96.926254  21.524706 2.6212022    0.006077349    0.00854746   93.18317    0.095240034     0.31774047  -2.3532443 136.41832 2.9464483 1361p030    1 1361p030w1o0045517e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.571669   0.24834727                                                                       
         13.3    15.11017  925.0993  653.0815   15831.82 0.0030293046 0.0028307429  30.676184  0.9999999  20.358349 0.99939597  15834.788  31.251215  2.618384  1.7523766e-05  8.491764e-05  15831.068    0.003932701    0.002496435  -2.7867138 136.41838 2.9536858 1361p030    1 1361p030w1o0013966e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  12.001173 0.0021037282                                                                       
         13.4   27.439697 924.17346 644.99774   428.1969  0.090612575  0.085489236   22.03316  0.9999999 0.71827483   0.847379   436.3395  22.527409 2.6184678   0.0005353689  0.0019237652  428.19617    0.007145972    0.002033434  -3.1537993 136.42458  2.952977 1361p030    1 1361p030w1o0013950e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  15.920891  0.055916704                                                                       
         13.5   27.870697  928.0938 648.27075    275.927    0.1426229    0.1308782  21.482859  0.9999999  0.7156337  0.5375724  275.86536  21.968735 2.6212368  -0.0018014908  0.0028955785  275.93826   0.0016963286   -0.024026383  -2.7510786 136.42206 2.9559722 1361p030    1 1361p030w1o0040640e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.398014  0.084703624                                                                       
         13.6   37.007225  907.1202  658.7687  133.38545   0.27248806    0.2563007   20.33819        1.0  0.5515392  0.9119797  130.87592   20.80766 2.6206515  0.00037628412  0.0057226536   133.4237    0.013807175  -0.0026355437  -1.5225872 136.41403  2.939953 1361p030    1 1361p030w1o0013707e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   17.18723   0.16685078                                                                       
         13.7   42.895916 909.21204 665.47736   103.3624    0.3650899   0.33944106   20.69532        1.0   0.479179  0.9458043   92.64447  21.152344   2.62454   0.0035312176  0.0073509384  103.38447   -0.012973861   -0.017118338  -1.3781518  136.4089 2.9415522 1361p030    1 1361p030w1o0033876e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.464094     0.220364                                                                       
         13.8   44.921616 903.54407 656.53235  169.02371   0.22069749   0.20693931  20.530071        1.0  1.0634811 0.91604227  167.74496  20.992704 2.6260514    0.004921496   0.004445863   169.0258   -0.010403984   -0.014859616  -1.4249442 136.41574 2.9372208 1361p030    1 1361p030w1o0013665e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.93013   0.13253078                                                                       
         13.9   45.651558 929.43744  640.4795   98.61658    0.4069358   0.38051704  21.793486        1.0  0.4989133  0.6753429 108.622154  22.264349 2.6260366    0.004913628   0.008004786   98.58677     0.01476725    0.017521953  -2.6072435 136.42802 2.9569972 1361p030    1 1361p030w1o0014054e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.515125   0.24396378                                                                       
        13.10   45.946407  935.8317  649.6781  241.34239   0.15992685   0.14945586  21.115143        1.0  0.8807571  0.9240983  235.44409  21.597305 2.6225626    0.008647084  0.0032965927  241.40471  -0.0039026358   -0.011469364   -2.048679 136.42099 2.9618833 1361p030    1 1361p030w1o0014148e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.543415   0.09523496                                                                       
        13.11   48.107426  910.9449 638.73456   150.3878     0.245641   0.23058547  20.659197        1.0  1.2143089  0.9411423  145.17522  21.135662  2.621011   -0.006357372  0.0051975586  150.36586    -0.08924238   -0.055449262  -2.0360882 136.42935 2.9428706 1361p030    1 1361p030w1o0013772e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.056969   0.15009962                                                                       
        13.12   52.750153  903.7441 664.59796  127.10381   0.30034935   0.27512887   20.74439        1.0  1.0891883 0.96195894  119.96125  21.198864 2.6243606    0.005115211   0.006047193  126.82472    -0.08040726    0.082030386  -1.0764062 136.40958 2.9373753 1361p030    1 1361p030w1o0013666e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.239603   0.17880012                                                                       
