        11.18   61.975323  733.1146 1640.6702  128.65555  0.31031132    0.287422  21.596567  1.0000001 0.29098096 0.75664836  129.00644  22.101408 2.6505737  -0.0064902306   0.006240897  128.83252    0.037517697      0.11118651   -0.99345076 131.46356 28.551567 1320p287    1 1320p287w1o0010208e005   15       1            0          0     5       1  57323.16  57329.72  57326.44  17.226429   0.18399687                                                                       
        11.19   63.009567  701.4261 1646.5995  113.97293  0.36291558   0.3372801   22.27862        1.0 0.37656164 0.97182024  112.47286  22.778324 2.6533604   0.0053525567    0.00711965  113.96117     0.01337596    -0.011051869   -0.39138943 131.45853 28.527342 1320p287    1 1320p287w1o0009771e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.357996   0.21499884                                                                       
        11.20    65.79244 729.48315 1609.1179  215.72972  0.18599108  0.17363936  22.033045  1.0000001 0.31592515  0.7043439  212.71388  22.535484  2.649103  -0.0018680096  0.0038068804   215.7344    0.020782674   -0.0039536743     -1.174753 131.49101 28.548899 1320p287    1 1320p287w1o0029095e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.665226  0.111277126                                                                       
        11.21    69.03991 697.37976 1609.5564  290.57135  0.14272888  0.13354544  23.148666  0.9999999 0.36236933  0.8699967  291.69934   23.67138 2.6535451   0.0039616227  0.0029867436  290.56525    0.020605939    -0.012993927   -0.45809877 131.49075 28.524376 1320p287    1 1320p287w1o0009716e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.341867   0.08668004                                                                       
         12.1  0.58934206 714.69037 1628.0272   898.9347  0.20407385  0.18870991   94.82381        1.0  0.3427012  0.7876535  928.00366   97.30226 2.8893409  -0.0041403174  0.0040170266   899.1019   -0.008631461    -0.034418836    -0.9042494 131.47462 28.537537 1320p287    2 1320p287w2o0025634e005   11       1            0          0     5       1  57323.16  57329.72  57326.44   15.11568  0.114956126                                                                       
         12.2    10.22829 712.06647 1630.5773   2484.906 0.073938556  0.06851468  94.762924        1.0 0.63355184  0.9661815   2512.385   97.26577 2.8920295  -0.0016753078  0.0014345237  2485.0537    0.002906718   -0.0055512735    -1.1336616 131.47241 28.535524 1320p287    2 1320p287w2o0008256e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  14.011725  0.041425098                                                                       
         12.3   10.908053  716.4414 1624.3344   299.2175  0.59440345   0.5572255   90.88319  0.9999999  0.5216985  0.7727404  332.53952   93.34088 2.8926508   -0.013776183   0.011989382  300.77185    -0.61098295     -0.63272285    -0.7651137 131.47783 28.538887 1320p287    2 1320p287w2o0008309e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.310032   0.34051985                                                                       
         12.4   20.518867  715.6838 1620.4596  282.99646  0.63166004   0.5933859   92.72172  1.0000001 0.42514265  0.8313082  313.33017   95.20482  2.893171  -0.0058653355   0.012345827  281.51575     0.73717594      -0.7093325    -0.6433935  131.4812  28.53832 1320p287    2 1320p287w2o0025636e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.370548    0.3693513                                                                       
         12.5   28.073046  720.2007 1636.3662  260.39926  0.68068665  0.63648754   89.77744        1.0 0.39557472 0.94603825  266.63412  92.229294 2.8920324   -0.008867919   0.013057225  261.47055    -0.25091776      0.33975866    -0.8316107 131.46735 28.541718 1320p287    2 1320p287w2o0031500e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.460901   0.39031583                                                                       
         12.6   28.122957  712.9591 1617.7433  307.91318  0.58929867   0.5503073   94.87197        1.0  0.8911232 0.84741175  349.56305   97.38772 2.8903174   -0.006793201   0.011762682  310.74426   -0.051964525       0.5124221    -0.6257642 131.48357  28.53625 1320p287    2 1320p287w2o0008271e005   10       1            0          0     5       1  57323.16  57329.72  57326.44  16.278929    0.3457623                                                                       
         12.7   28.529276 704.53876 1625.2522  588.25134   0.3068015  0.28166956  93.249306        1.0 0.45342967  0.9781256  616.63794   95.82836 2.8917127    0.008526325  0.0061094146   588.1839   -0.013297594    0.0074410406   -0.75095654 131.47708 28.529793 1320p287    2 1320p287w2o0008164e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.576093   0.17357412                                                                       
         12.8   36.100292 714.41156 1614.7131  278.25577   0.6612949   0.6052326  95.149635        1.0 0.51868045  0.8774739   307.5764   97.67699 2.8920448   0.0063895583  0.0133400215   278.7288   -0.033673044   -0.0037480402   -0.78656787  131.4862 28.537369 1320p287    2 1320p287w2o0025630e005   10       1            0          0     5       1  57323.16  57329.72  57326.44   16.38889    0.3868471                                                                       
         12.9    38.40904  726.7273 1620.9355   767.5995  0.22756746  0.21149595   88.63528 0.99999994 0.66072905  0.9187144   748.7833   91.02656 2.8892972    0.006820798   0.004457073   767.5015  -0.0104982145   -0.0020865216    -0.9441974 131.48074 28.546755 1320p287    2 1320p287w2o0008434e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  15.287164   0.12593244                                                                       
        12.10   41.531593 712.05176 1642.7299  258.95374  0.70690304   0.6482253   91.80384  1.0000001  0.5075953  0.9712913  261.04352    94.2466  2.890496  -0.0033305883   0.013285905  258.78925      -0.190257       0.1425671    -1.3791844 131.46185 28.535471 1320p287    2 1320p287w2o0031482e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.466944   0.40237615                                                                       
        12.11    45.22926 728.89044 1635.9579  262.78867   0.6620751  0.61000144  88.464806        1.0 0.42998493  0.9377586  270.95044   90.89121   2.88853   -0.004153371  0.0129300635   263.0784    -0.07620867    -0.014998415    -0.5280621 131.46767 28.548357 1320p287    2 1320p287w2o0025677e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  16.450983    0.3803298                                                                       
        12.12   46.636875 730.37445  1621.648  584.98804  0.29839852   0.2744664   88.53924        1.0  0.5389264  0.8648902  557.09784  90.984886 2.8926606    0.011811793   0.005861467  585.00037    0.026062554     -0.00398878   -0.88439137  131.4801 28.549538 1320p287    2 1320p287w2o0008473e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.582132   0.16560093                                                                       
        12.13   50.427906  706.3491 1644.2257   314.3912   0.5823154  0.52463484   93.26373        1.0 0.38396633  0.8757852   311.1625  95.804474 2.8910925   0.0074571967   0.011413279  312.85757     0.31138226      0.14002492    -1.6968341 131.46057  28.53111 1320p287    2 1320p287w2o0008194e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.256325    0.3320625                                                                       
        12.14    50.86654 700.26373 1639.5483  249.55385   0.7241763   0.6909091    93.8679  0.9999999   0.604559  0.9375183  248.56334  96.353806 2.8929064   -0.012830734   0.014746014   246.1562    -0.47203237      0.70456445    -1.3830907 131.46466 28.526478 1320p287    2 1320p287w2o0031460e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   16.50709   0.42947298                                                                       
        12.15    53.22894  728.0115 1613.8958   519.1086  0.33237842  0.31461927   88.21711        1.0 0.39119184  0.8964799  498.87338   90.67083  2.888693   0.0009589195   0.006413935    519.078  -0.0140563315     0.019014683    -0.8273059 131.48686  28.54776 1320p287    2 1320p287w2o0008448e005   14       1            0          0     5       1  57323.16  57329.72  57326.44  15.711855   0.18631718                                                                       
        12.16    53.54704 702.78375   1643.33  266.09174  0.68800825  0.63114357   91.74706  1.0000001 0.47463578 0.78476554  263.95166    94.2126 2.8917289   0.0045479536   0.012778923   266.0326   -0.018392462     0.029133134     -1.600283 131.46136  28.52839 1320p287    2 1320p287w2o0008144e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  16.437422   0.39034846                                                                       
        12.17   59.672543  727.1145 1610.1218    633.154   0.2722077  0.25595605  89.160904        1.0  0.6034862  0.8857191  628.61273   91.63268 2.8890042   -0.002853632  0.0053275404   633.1915    -0.01173201      -0.0114474   -0.74137294 131.49014 28.547087 1320p287    2 1320p287w2o0008433e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.496226   0.15391646                                                                       
