        11.16   38.201878 354.67126 1330.0991  180.17293   0.22300698   0.20533104  21.709879        1.0  0.8520862  0.8490194  176.08351  22.180649 2.6235201   0.0001835823   0.004485836  180.11224    0.010076137    0.023578484   -0.6362869  126.49879 26.748861 1267p272    1 1267p272w1o0005174e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.860777    0.1314642                                                                                                               
        11.17   47.165638  368.5616 1353.1097  181.64673   0.20990677   0.19517483  21.432201        1.0  0.6557827 0.93400514  188.67352  21.910315  2.624209   -0.003977418   0.004461212  181.60988   -0.022750454   -0.028958313     -1.24999  126.47907 26.759434 1267p272    1 1267p272w1o0005366e005   12       1            0          0     5       0 57484.082 57493.254 57488.668   16.85193   0.12870374                                                                                                               
        11.18    47.58499 350.63443 1340.8644  140.25638   0.27396765   0.25730786   21.09307 0.99999994 0.58428526  0.9404538  139.60632   21.55878  2.624193   -0.010750413  0.0057729497  140.25401 -9.7620294e-05   0.0095965015  -0.44689363 126.489586  26.74576 1267p272    1 1267p272w1o0005110e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  17.132694   0.16453114                                                                                                               
        11.19    48.12595  356.3751 1322.2915  325.24048   0.12251679  0.115113445  21.954731  1.0000001  1.8458798 0.89622015  325.85904   22.40866  2.626859   0.0124415755  0.0026657546  325.33722    0.008149826    0.010649472   -0.6971839  126.50546 26.750175 1267p272    1 1267p272w1o0005190e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  16.219488   0.07340219                                                                                                               
        11.20   48.542664 379.51773 1323.3195  256.33032   0.15673639   0.14706194  22.257841 0.99999994  0.9461841  0.9454637  255.67003  22.747482   2.62771    0.005303502  0.0032296185  256.28622   -0.015586242    0.008124638   -1.4648759  126.50454  26.76785 1267p272    1 1267p272w1o0005518e005   11       1            0          0     5       0 57484.082 57493.254 57488.668     16.478   0.09451538                                                                                                               
        11.21   50.501472 383.80377 1328.0653  111.97861    0.3624093   0.34461814  22.474909        1.0 0.92403173  0.9175628  125.26487  22.958605 2.6222296  -0.0071712136  0.0076994044  111.42455     0.47171447     0.34530956   -1.7906587  126.50047 26.771116 1267p272    1 1267p272w1o0030080e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.377163   0.22091399                                                                                                               
        11.22   53.284462  348.8584  1329.889  115.80534   0.33210754   0.31774938   21.16229        1.0  0.9618078  0.3960261 111.248344  21.629047 2.6222908   0.0143687725   0.007209444  115.75831    0.018260509   -0.014933186  -0.90201193  126.49898 26.744421 1267p272    1 1267p272w1o0035726e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   17.34068   0.20066154                                                                                                               
        11.23   56.213047 376.49213 1317.7771  436.76926  0.091054484   0.08426359  21.993874        1.0   0.858793  0.9687898  432.96387  22.468662 2.6260104   0.0018414259   0.001862345  436.85715    0.017572207   -0.000863324   -1.0518184 126.509285 26.765547 1267p272    1 1267p272w1o0005483e005   11       1            0          0     5       0 57484.082 57493.254 57488.668   15.89937    0.0547194                                                                                                               
        11.24    57.21526 348.39374 1327.2003  1056.0182  0.037535038  0.035052657  22.076904  0.9999999  1.4253912 0.93219924  1050.7482   22.54958  2.625335  0.00056916475  0.0007800503  1056.0873    0.011372297    0.009833991    -1.082579 126.501274 26.744072 1267p272    1 1267p272w1o0005053e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  14.940822   0.02270149                                                                                                               
        11.25    62.87989  349.2697 1321.8734  2914.6072 0.0133875385  0.012624266  22.431028        1.0 0.77971244 0.97419935   2906.276  22.918045 2.6233985 -0.00044453144  0.0002981644  2914.4402    0.009444136  -0.0015950657   -1.2331458  126.50583  26.74475 1267p272    1 1267p272w1o0005071e005   14       1            0          0     5       0 57484.082 57493.254 57488.668   13.83855 0.0083560245                                                                                                               
        11.26   64.268105  384.7192  1351.528  137.95387   0.28114456   0.26127243  20.996157        1.0  0.3745985  0.7537807  132.17502  21.464502 2.6283672 -0.00081914663  0.0054949163  137.88927   -0.032174405     0.07433801   -1.5186995   126.4804 26.771778 1267p272    1 1267p272w1o0030081e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  17.150665   0.16653965                                                                                                               
        11.27   64.373146  382.4076 1318.1724  152.78186   0.26897752   0.24489696  22.049994        1.0 0.75942534 0.86377573  152.45786  22.515547 2.6249428  -0.0027401447   0.005300985  152.75574     0.02287855    0.061808635   -1.6183622  126.50894 26.770065 1267p272    1 1267p272w1o0005582e005   12       1            0          0     5       0 57484.082 57493.254 57488.668   17.03982   0.15779883                                                                                                               
        11.28    67.44179  350.4139 1353.8489     151.84   0.24724048    0.2309663  20.631699  0.9999999  0.8484118  0.9775859  153.74506  21.093655 2.6246552    0.006112635   0.005125064   151.8437    0.014138072  -0.0013055598   -0.6319804  126.47848 26.745571 1267p272    1 1267p272w1o0005084e005   14       1            0          0     5       0 57484.082 57493.254 57488.668  17.046535   0.14844567                                                                                                               
         12.1   2.1372826  367.9748 1336.2742   376.1331   0.41713673    0.4008815  82.429214        1.0 0.58630335  0.9185143   350.6628   84.69366 2.8650527   -0.006234169   0.008401592  376.32727    -0.03938785     0.15708764  -0.71796966  126.49348 26.759012 1267p272    2 1267p272w2o0004728e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.061646    0.2418609                                                                                                               
         12.2    9.768418 363.84808   1337.05   421.9782   0.37045968    0.3513145  82.729836        1.0 0.49837595 0.90266675  388.69025   85.02643  2.863175    0.009795725  0.0078095407   421.9743   -0.003248617   0.0012842005   -0.8801578  126.49282  26.75586 1267p272    2 1267p272w2o0004674e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  15.936775   0.21565305                                                                                                               
