         13.2        9.91 1247.1719   133.9072  144.60088  0.31401488  0.28778777  24.620424        1.0 0.24031004 0.88439023  133.88766   25.16648 2.6402066    0.0010368228  0.0063658445  144.60736    0.007849889  -0.0022515005   -1.0591419  127.42283 25.914457 1266p257    1 1266p257w1o0016809e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.099573  0.18668066                                                                       
         13.3   19.776642 1247.7997  123.70781  427.41672  0.10134056  0.09606402  23.660963        1.0 0.98901117  0.9943085   428.1023   24.19182 2.6434436     0.008381486  0.0020736915   427.3686   -0.005566086   -0.012219396   -1.1909877 127.431496 25.914892 1266p257    1 1266p257w1o0016821e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.922872 0.060165733                                                                       
         13.4   29.324377 1239.9916  139.58199  129.41985  0.34900323  0.32917702  24.542412        1.0  0.7234866  0.9415425  131.21857  25.089329 2.6444292    0.0022748709   0.006883659  129.42499    0.035596233   0.0046452913   -1.1470057  127.41798 25.908998 1266p257    1 1266p257w1o0016714e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.219997  0.20841524                                                                       
         13.5   29.472183 1254.6814  136.51065  101.35619  0.44844097  0.41768146  24.944672 0.99999994   1.033413 0.92356783  107.95074  25.494677  2.646414     0.009286284    0.00925071  102.34809      0.9291583      0.5823418  -0.86158544 127.420654 25.920206 1266p257    1 1266p257w1o0016900e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.485374  0.27280936                                                                       
         13.6   35.552055 1245.0508  143.51091  168.78117   0.2658641  0.25240546  24.985842  1.0000001 0.44409263  0.9783295  168.34654  25.542685 2.6448627     0.009543896   0.005606132  168.76309   0.0037092962   -0.017775076   -1.0277206 127.414665  25.91288 1266p257    1 1266p257w1o0016785e007   10       1            0          0     7       1 57683.605 57689.438  57686.52   16.93169  0.16191882                                                                       
         13.7   36.901276 1258.2535  135.44896 114.287346  0.39693877   0.3657888   24.65479        1.0  1.2114109  0.9419919  122.76369  25.196617 2.6458135   -0.0058959126   0.008000323  115.79609    -0.62333137    -0.78835875   -0.9202401  127.42158  25.92293 1266p257    1 1266p257w1o0016928e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.355005  0.23796026                                                                       
         13.8    37.93728 1248.1151  117.00778  117.92912  0.36402276  0.33890906  23.432556 0.99999994 0.69128746 0.97060764  127.18041  23.961079  2.639449   -0.0152695775   0.007985537  117.97912     0.11436709   -0.030538308   -1.2655752  127.43719 25.915104 1266p257    1 1266p257w1o0030690e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.320948  0.21864457                                                                       
         13.9   44.645813 1231.7433  138.82741  534.65027  0.08450906  0.08016884  24.927446        1.0 0.66857445 0.97839737  538.28723  25.461426 2.6417978   -0.0004184246  0.0017405414  534.80084   -0.006107083  -0.0093858475    -1.176306  127.41858 25.902695 1266p257    1 1266p257w1o0016602e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  15.679826 0.050657913                                                                       
        13.10   47.713253  1235.734  144.77617  152.93732  0.29645818   0.2872982  25.260632        1.0   0.556643  0.8679867  155.65698  25.808506 2.6427088   -0.0035706758   0.006124997   152.9823   -0.017055485   -0.010027344   -1.1269811  127.41354  25.90577 1266p257    1 1266p257w1o0016663e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  17.038717  0.18098891                                                                       
        13.11   51.220406 1230.2706  120.22409  201.19847  0.21191703  0.19858988   23.30004        1.0  0.7628236  0.8696155  201.25694  23.831066 2.6427548   -0.0050706863   0.004290679  201.18842    -0.03824865    0.013403799   -1.5782328 127.434364 25.901487 1266p257    1 1266p257w1o0016573e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.740938  0.12630165                                                                       
        13.12    54.52267 1231.1222   143.9965   349.6406  0.12781334  0.12120182  24.937881  0.9999999  1.0096456  0.8175322   353.8306  25.487038  2.639479    0.0026268363   0.002676352   349.7294  -0.0030560785   -0.028248139   -1.0968529 127.414185 25.902243 1266p257    1 1266p257w1o0016589e007   10       1            0          0     7       1 57683.605 57689.438  57686.52  16.140945 0.077571176                                                                       
        13.13   57.367466 1228.9991   143.0492  177.37091  0.25453845  0.23023064  24.400599  1.0000001  1.1190922  0.5824016  183.40793  24.952986 2.6392953    0.0013153553  0.0051442147  177.62946     0.03120168     0.20070337   -1.1038054  127.41498 25.900618 1266p257    1 1266p257w1o0039228e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.877794   0.1503159                                                                       
        13.14    61.45251 1230.8041  113.97549  2167.2617 0.021048276 0.019485105  25.356339  1.0000001  1.0735673 0.98711175  2167.8188  25.894108 2.6399457    0.0009302497 0.00045115195  2167.1785   -0.007259036  -0.0045949724   -1.6881558 127.439674 25.901867 1266p257    1 1266p257w1o0016588e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  14.160222 0.012703435                                                                       
         14.1   5.1656632 1245.9414  132.46738  366.30933  0.54408544   0.4998673  101.12442  1.0000001  0.6034734  0.9879191  350.79895  103.89637  2.884908     0.004659474   0.010300193  366.31113  -0.0022634894    0.011017055 -0.051667806  127.42405 25.913511 1266p257    2 1266p257w2o0014377e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.09038  0.30771407                                                                       
         14.2   17.052319 1247.2891  124.59403   529.2627  0.37573284  0.34556025  101.61318 0.99999994  0.5979547 0.99366426   515.9667  104.36054 2.8854945     0.009564757   0.007396629   529.2701    0.008671693   -0.010707456   -0.8770391  127.43074 25.914507 1266p257    2 1266p257w2o0014386e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.690822  0.21106991                                                                       
         14.3    28.88613 1239.9648  139.37465   437.7861  0.47716364  0.44079024  107.67088  0.9999999  0.5191772 0.98712707  460.73532  110.43714 2.8843021    -0.005349517   0.009492124  437.87686     -0.0480104   -0.041230403    -1.451787  127.41815 25.908978 1266p257    2 1266p257w2o0014308e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.896845  0.27261865                                                                       
         14.4   33.693245 1257.3706  134.45726  398.14822   0.5220207   0.4825125 106.284386        1.0 0.38575584 0.99594116  395.71796   108.9801 2.8861213    0.0069921613   0.010126514  398.15424    0.008374052    0.012462332   -3.3588889  127.42241  25.92225 1266p257    2 1266p257w2o0014485e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.999888   0.2970286                                                                       
         14.5    39.27332 1248.0901  116.51058  336.83514   0.5840296  0.53336775   99.50141 0.99999994  0.4252914 0.99148005  286.12482  102.21877 2.8850162    -0.009156764  0.0113242045  336.43906     0.07847503   -0.061760303   -3.4953885  127.43761 25.915083 1266p257    2 1266p257w2o0027589e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.181456  0.33057764                                                                       
         14.6   44.903145 1231.5775  138.72832   672.6724   0.3003657  0.27920708 104.782455        1.0 0.39592946 0.94927794   694.2911  107.56072 2.8845809    -0.004745722   0.006010287  672.57697  -0.0057618245   -0.007403447   -1.2490389  127.41866 25.902569 1266p257    2 1266p257w2o0014209e007   11       1            0          0     7       1  57686.75 57689.438 57688.094 15.4304905  0.17051376                                                                       
         14.7   48.458775 1230.7979  121.25734  407.47882  0.47654173  0.43756014    98.8444        1.0 0.32822245  0.9598783  389.72736  101.53064 2.8834677     0.003264606   0.009190082  407.48257  -0.0045306114   0.0053405175    -1.605672  127.43349 25.901896 1266p257    2 1266p257w2o0014197e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.974737  0.26872933                                                                       
         14.8   50.254475 1228.2959  136.04851  344.56146  0.55277455  0.50812703   96.89126        1.0 0.36321324 0.88324845  349.94974   99.61947 2.8819528    -0.013175666   0.011448652  344.23105     0.08966069     0.07258574   -0.6941471  127.42092  25.90005 1266p257    2 1266p257w2o0014171e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.156834  0.31376308                                                                       
