         14.7   34.252495 1178.8483 1797.5546  222.06294    0.6198363   0.56906945  70.146095        1.0   0.317237  0.9766998  214.27051   71.94797 2.8706102    0.0038334727   0.012097824  221.97415    0.027427213   -0.019808788   -2.0992713 148.72905  68.26102 1503p681    2 1503p681w2o0032416e006   16       1            0          0     6       0  57481.86   57493.2 57487.527   16.63381   0.35510966                                                                       
         14.8   36.454742 1164.6456  1795.093   403.7457    0.3258602   0.30512676  67.752556        1.0 0.46479297   0.935931  412.10327   69.54788 2.8689144   0.00079220533   0.006382494    403.735   0.0059793503    0.020628734   -1.3086636 148.73488  68.25022 1503p681    2 1503p681w2o0015881e006   16       1            0          0     6       0  57481.86   57493.2 57487.527   15.98473   0.18393712                                                                       
         14.9   39.377228 1160.9044   1780.82  238.49266    0.5323067    0.4960214   64.90087        1.0  0.8747816  0.7591023  225.05661   66.67852 2.8679113   -0.0056906343   0.010405048  238.38818     0.43112704      0.4557736   -2.1523223  148.7645  68.24764 1503p681    2 1503p681w2o0015815e006   18       1            0          0     6       0  57481.86   57493.2 57487.527  16.556313   0.30309638                                                                       
        14.10   42.258152 1158.9426 1787.1367  337.74088   0.37678027   0.35277244   65.17864        1.0 0.27206528 0.94312805  343.80545  66.952896 2.8674004    -0.001834333   0.007416379   337.7362  -0.0048725354    0.008907566   -1.7777342 148.75157  68.24602 1503p681    2 1503p681w2o0015783e006   19       1            0          0     6       0  57481.86   57493.2 57487.527  16.178541    0.2121908                                                                       
        14.11   43.636444 1187.2341 1776.8257  218.02089    0.5881451   0.56117374   67.95625        1.0  0.6562748 0.77190775  211.46616  69.774536 2.8686986      0.00777781   0.012252231  217.94731   -0.021365292    -0.04237138    -4.081853 148.77135  68.26782 1503p681    2 1503p681w2o0016199e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  16.653755    0.3500662                                                                       
        14.12   50.847248 1164.6165 1801.7455   322.0879   0.40320063    0.3815115  68.537056 0.99999994 0.47372863 0.89962745   326.9347   70.39019  2.870551     -0.00688684   0.008305074  322.42053    0.022881916     -0.0970546   -1.1346383 148.72118  68.25007 1503p681    2 1503p681w2o0015862e006   16       1            0          0     6       0  57481.86   57493.2 57487.527  16.230064   0.23461863                                                                       
        14.13   51.261036 1157.0311 1778.8666  462.40576   0.28162906   0.26716107  67.465164        1.0 0.51143664 0.95506227  451.77063  69.205376 2.8673174    0.0058410764   0.005670718  462.12894   -0.018366968   -0.008375115   -1.9573323 148.76872  68.24472 1503p681    2 1503p681w2o0015755e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  15.837441   0.15954785                                                                       
        14.14   53.570286 1192.8401 1780.0964  4892.6533  0.027919745  0.025757102   71.36819        1.0  1.9673758 0.99750894  4881.9395   73.18068  2.867576    0.0013767481  0.0005676642  4892.7676   -0.004494065   0.0018574342   -3.5963979 148.76431  68.27204 1503p681    2 1503p681w2o0016269e006   17       1            0          0     6       0  57481.86   57493.2 57487.527  13.276139  0.015838543                                                                       
        14.15    57.34272 1183.7196 1804.5594  781.63873   0.17144608   0.15974294  69.766655        1.0  0.5710327 0.98771065   789.2919   71.62752 2.8714902    0.0007042289  0.0033797105  781.52075  -0.0074532195   -0.010578403   -2.2679856 148.71436 68.264595 1503p681    2 1503p681w2o0016146e006   15       1            0          0     6       0  57481.86   57493.2 57487.527  15.267485   0.09716806                                                                       
        14.16   59.628048 1156.7744 1773.1543  270.65228    0.5029698   0.46909758   70.03138        1.0 0.78819555 0.94075185  270.15454  71.794716 2.8684576   -0.0072989464   0.010063947  270.55704   -0.014764649     0.01509922   -1.4314793  148.7805  68.24464 1503p681    2 1503p681w2o0015754e006   15       1            0          0     6       0  57481.86   57493.2 57487.527   16.41897   0.28746888                                                                       
        14.17    61.36878 1160.8394 1768.1437   238.5473     0.549055   0.52176803   68.62962        1.0  0.9473337  0.9793295  219.50209  70.449486  2.867922    0.0074114203   0.010902874   242.6039     0.91346335    -0.40337065   -1.2856941 148.79062  68.24783 1503p681    2 1503p681w2o0015814e006   14       1            0          0     6       0  57481.86   57493.2 57487.527  16.556065   0.32143757                                                                       
        14.18   63.947964 1160.3236 1804.5842  1054.0183   0.12485621   0.11647275   67.47635        1.0  0.7761657  0.9801239  1049.9291   69.25314 2.8716705   -0.0018640757  0.0024228073   1054.036    0.010003864   -0.008965906    -1.436071 148.71556 68.246735 1503p681    2 1503p681w2o0015801e006   18       1            0          0     6       0  57481.86   57493.2 57487.527   14.94288   0.06960203                                                                       
         15.1    1.172449  1174.689  1785.919  437.51306  0.054611463   0.05044961  13.177272        1.0  0.5284506 0.90459174   441.5087  13.464217 2.6286318  -0.00073736906  0.0011128844  437.54425  -0.0069830865  -0.0063848086   -1.7767395 148.75327 68.258064 1503p681    1 1503p681w1o0019025e007   30       1            0          0     7       1  57681.37 57688.773  57685.07  15.897522   0.03271074                                                                       
         15.2   7.8880973 1171.7352 1787.3221  442.67572   0.05428957  0.050080836  13.273698        1.0 0.94520795  0.9003969  445.00504  13.564441  2.631945    0.0008109212  0.0011130607   442.5743  -0.0098322285    0.015570719   -1.7267834 148.75052  68.25578 1503p681    1 1503p681w1o0018986e007   30       1            0          0     7       1  57681.37 57688.773  57685.07  15.884786   0.03256576                                                                       
         15.3   17.982677  1170.804 1791.5195   93.92069    0.2502356   0.23249324  12.993657        1.0  1.5925188 0.78629655   93.64292  13.284758 2.6329925   -0.0042533875  0.0051490916   94.04041    -0.06952894     0.12629196   -1.7024533 148.74193  68.25499 1503p681    1 1503p681w1o0018970e007   30       1            0          0     7       1  57681.37 57688.773  57685.07  17.568096   0.15117799                                                                       
         15.4   23.223642 1173.4105 1794.3737  116.30803   0.20185107   0.18586248  12.691658 0.99999994  0.6629997  0.8991849  117.09115  12.977601 2.6337826   -0.0028470159   0.003956368  116.30244    0.028210333 -0.00011828544   -1.7386036  148.7359  68.25693 1503p681    1 1503p681w1o0019001e007   32       1            0          0     7       1  57681.37 57688.773  57685.07  17.335976   0.11895038                                                                       
         15.5   26.095667 1172.8159 1776.5924   86.16771   0.27125147   0.25048855  12.619875        1.0  0.6726843 0.96585107   88.82751 12.9031725 2.6324313     -0.00761348  0.0054324167   86.12871    0.012856006     0.07306486   -1.6634731 148.77258  68.25682 1503p681    1 1503p681w1o0019000e007   33       1            0          0     7       1  57681.37 57688.773  57685.07  17.661638   0.16016556                                                                       
         15.6   27.479263 1164.9307 1782.4052   207.4775     0.113885   0.10568653  12.878937        1.0 0.91876394  0.8592074  207.08295  13.164194  2.631729    0.0057995915  0.0023027302  207.57149    0.013384372    0.052459247   -1.6299927 148.76102  68.25069 1503p681    1 1503p681w1o0018842e007   32       1            0          0     7       1  57681.37 57688.773  57685.07  16.707573   0.06748264                                                                       
         15.7    28.02838 1180.6036 1777.9883    92.5595    0.2519476   0.23517165  12.686693        1.0 0.64030236  0.9409782   95.18475  12.968068 2.6288915     0.013765514  0.0053815003  92.562195   -0.010010656  0.00029963316   -1.7958078  148.7693  68.26274 1503p681    1 1503p681w1o0019138e007   31       1            0          0     7       1  57681.37 57688.773  57685.07  17.583948    0.1497593                                                                       
         15.8   34.500584 1163.9474 1793.1088   86.60651    0.2704831    0.2506582  12.834062 0.99999994  0.2875867  0.6123538  85.619484  13.120115 2.6270978   -0.0021811724  0.0055421554   86.61393   -0.029683946   -0.011344855   -1.5666187 148.73901 68.249725 1503p681    1 1503p681w1o0045680e007   30       1            0          0     7       1  57681.37 57688.773  57685.07  17.656124   0.16208677                                                                       
         15.9   34.689293 1162.9608  1780.373  145.90536   0.15969115   0.14950503  12.789449 0.99999994  1.1905197  0.7012108  145.86229  13.074319  2.631262   0.00097489357  0.0032031154   145.9771   -0.033563096     0.02788634   -1.6104444  148.7653  68.24922 1503p681    1 1503p681w1o0045679e007   31       1            0          0     7       1  57681.37 57688.773  57685.07  17.089823    0.0954159                                                                       
