        11.22   59.319565  223.8455 1785.3589  3805.1406  0.010280045 0.009566165  23.080496 0.99999994   1.423576 0.98155135  3805.9392   23.55112 2.6259737  -0.0001372695  0.0002428818  3804.6255   -0.0069988407    0.009078356      -1.31939 129.50253 0.90357333 1300p015    1 1300p015w1o0003666e005   16       1            0          0     5       1  57328.02 57333.855 57330.938  13.549073 0.0065857526                                                                       
        11.23   68.507935 223.11194 1781.1107  215.80174   0.16962647  0.15693635  20.167824  1.0000001  0.5145114 0.56151456  214.38847  20.600979  2.621751   0.0019670129  0.0035106812  215.75273   -0.0032928407   -0.029620899    -1.2012372 129.50577  0.9030136 1300p015    1 1300p015w1o0041874e005   16       1            0          0     5       1  57328.02 57333.855 57330.938  16.664862  0.101764835                                                                       
         12.1   0.3266155 240.86128 1798.5742  1328.0914   0.13514803  0.12668407  92.252205  1.0000001  0.5956539 0.93296885  1314.3634  94.645706  2.860413   0.0020707846  0.0025707714  1328.2418   -0.0041991943   -0.007985374    -0.1667863 129.49243 0.91656774 1300p015    2 1300p015w2o0003123e005   12       1            0          0     5       1  57328.02 57333.855 57330.938   14.69193   0.07553931                                                                       
         12.2   12.026596  243.1562 1794.7206  2383.2563    0.0786068  0.07222337   97.33168        1.0  0.9659426 0.97637326  2357.6733   99.80248   2.85901   0.0055537224   0.001583864  2383.5298    0.0033770415   -0.005205683    -0.7120024 129.49538   0.918321 1300p015    2 1300p015w2o0003150e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  14.057073   0.04436596                                                                       
         12.3   18.928137 234.59117 1801.1282  279.70358   0.62981063  0.59276223   89.76552        1.0 0.38403857  0.9023688  262.98584  92.154785 2.8584347   0.0024738908   0.012124061   279.5691      0.04793462   0.0076280325     0.6439437 129.49048  0.9117785 1300p015    2 1300p015w2o0003055e005   13       1            0          0     5       1  57328.02 57333.855 57330.938  16.383255   0.36120766                                                                       
         12.4    19.75384 237.53294  1804.818   222.3315    0.7853416   0.7337536   90.81491        1.0  1.0023488   0.889738  217.37193   93.27063 2.8591177   -0.019677639   0.017469617  219.07639        1.304084      0.8561995   0.065171905 129.48766  0.9140249 1300p015    2 1300p015w2o0003092e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  16.632498   0.47095865                                                                       
         12.5   35.026623 251.60608  1791.512  633.56854    0.2891849  0.27344275    97.6606        1.0 0.38432616 0.97105104   671.0114  100.19819 2.8618455    -0.00478673  0.0059174513  633.58344    -0.005935484   -0.002415872     -2.617372 129.49782  0.9247751 1300p015    2 1300p015w2o0003260e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  15.495516   0.16870409                                                                       
         12.6    35.34157 244.82805 1786.2439  459.38718   0.39118358  0.36679873   91.93878        1.0  0.6505712  0.9073249  464.52863    94.4162 2.8586195    0.012853026   0.007893045  459.23233    -0.030233862    0.019849215    -1.3944083 129.50185   0.919599 1300p015    2 1300p015w2o0003172e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  15.844553   0.22026508                                                                       
         12.7   36.924007 240.47713 1785.0796  385.89224    0.4677399  0.45017987   95.48593        1.0 0.78143454  0.9126809  362.96014    98.0085 2.8582067    0.024196148    0.01125659  385.89078    0.0030454916    0.011604015   -0.92409253 129.50273 0.91627604 1300p015    2 1300p015w2o0003122e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  16.033834   0.27435043                                                                       
         12.8    42.27144  227.6302 1806.1718   338.3412   0.51462185  0.47557053  89.377365        1.0  0.5655899  0.9903025  346.02298   91.76258 2.8587332    0.010418832   0.010411698   338.3801    -0.010334634   0.0021373543    0.42468393 129.48663 0.90646136 1300p015    2 1300p015w2o0002967e005   13       1            0          0     5       1  57328.02 57333.855 57330.938  16.176613   0.29377732                                                                       
         12.9   45.147366 229.56761  1786.671  419.78458   0.42630982  0.40755063  94.272484        1.0 0.48066968  0.8007706  420.14917   96.81026 2.8608646  0.00027185678    0.00842122  419.72806    -0.010293328    -0.00640353    0.32829425 129.50153 0.90794355 1300p015    2 1300p015w2o0002979e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  15.942433   0.24805528                                                                       
        12.10    46.91472 246.74141 1782.4484  214.26231     0.853317  0.78872246  96.213646        1.0  0.4131294 0.75333875  221.28893   98.84045 2.8611078   -0.008257031   0.017638499  212.69067       0.2906121      -0.664875    -1.7413969 129.50475  0.9210608 1300p015    2 1300p015w2o0034983e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  16.672636    0.5249586                                                                       
        12.11   49.553413   231.157 1783.3744  435.36044   0.42420068    0.401253   93.59931        1.0   0.765363  0.8399549   409.4691   96.02487  2.860088   0.0058907866   0.007946567  435.28082      0.01087957   -0.004434309   -0.21818393 129.50404  0.9091579 1300p015    2 1300p015w2o0003005e005   12       1            0          0     5       1  57328.02 57333.855 57330.938  15.902878   0.23712496                                                                       
        12.12   49.554306 250.04779  1782.939   239.1546    0.7728159  0.72464186   97.31752 0.99999994 0.78681535 0.83559054  264.45795  99.879974 2.8564513    -0.02436465   0.018617881  239.00491     -0.77593166     0.21077663    -2.4940398 129.50436  0.9235861 1300p015    2 1300p015w2o0034989e005   10       1            0          0     5       1  57328.02 57333.855 57330.938  16.553303    0.4689491                                                                       
        12.13    53.72191 235.19803 1779.8296  427.91956   0.42748412  0.40115833   95.62333  1.0000001 0.28025877  0.9414567    397.102  98.150185  2.857867  -0.0023641586   0.008593633  427.90814    0.0022290007  -0.0066343267    -0.8599259 129.50674  0.9122447 1300p015    2 1300p015w2o0003054e005   11       1            0          0     5       1  57328.02 57333.855 57330.938  15.921595   0.24678357                                                                       
        12.14   59.388035 223.85533 1785.3053  3546.8418   0.05280486 0.048379254   97.26692        1.0 0.60760605  0.9787588  3534.2495  99.761375 2.8592758  -0.0005956292  0.0010363386  3546.3394    -0.007483438    0.007194266   -0.07514832 129.50256 0.90358084 1300p015    2 1300p015w2o0002917e005   10       1            0          0     5       1  57328.02 57333.855 57330.938  13.625396  0.029782163                                                                       
        12.15    68.28919 223.11327 1781.2235  393.32294   0.47663698  0.42455772   96.14627 0.99999994 0.41148022 0.64785695   391.6298    98.6449 2.8581262   -0.005434811   0.009360564   393.2327    -0.034756348    0.033207905   -0.51844823 129.50569  0.9030146 1300p015    2 1300p015w2o0027309e005   10       1            0          0     5       1  57328.02 57333.855 57330.938  16.013126   0.27088833                                                                       
         13.1  0.64731485  240.7444 1798.3933  854.16956  0.051458422  0.04819442  23.902517        1.0  0.9622549 0.93976396    847.419  24.425634 2.6475604   0.0033089519  0.0010186592   853.8425     -0.01039048    0.012992499    -1.8189389 129.49257  0.9164785 1300p015    1 1300p015w1o0003854e006   10       1            0          0     6       0 57492.727  57498.69 57495.707   15.17114  0.030390471                                                                       
         13.2   12.175799 242.91881 1794.5314  1663.1494  0.025789918 0.025285529   24.24407  1.0000001  1.0624632  0.9125182   1654.913  24.769718 2.6470542   0.0016095042 0.00053504156  1663.0498    -0.006703619   -0.012346197    -1.7345529 129.49551  0.9181397 1300p015    1 1300p015w1o0003890e006   11       1            0          0     6       0 57492.727  57498.69 57495.707  14.447672  0.015828086                                                                       
         13.3   15.609224 244.87032 1794.3898   313.5387   0.13715482  0.12663396   23.26539        1.0  0.9950918 0.31054053  309.09573  23.778904 2.6466758   0.0012595654  0.0026956222  313.92694     -0.05978012    0.007446914    -1.7116277 129.49562  0.9196302 1300p015    1 1300p015w1o0040871e006   11       1            0          0     6       0 57492.727  57498.69 57495.707  16.259272   0.08071278                                                                       
         13.4   20.183458 238.00296 1805.2217  107.70795    0.3944779   0.3750176  23.308296        1.0 0.39571023  0.8912994  99.647804  23.829073 2.6437395  -0.0003912449   0.007837844 107.610794    -0.093763575     0.09357384    -1.7547853 129.48735  0.9143838 1300p015    1 1300p015w1o0033929e006   10       1            0          0     6       0 57492.727  57498.69 57495.707   17.41938   0.23873058                                                                       
