        14.12    43.32256  713.5148 1795.9084  269.93237   0.6661575   0.6157269   92.93302  0.9999999 0.46635094  0.9901661  283.26785  95.403404 2.8587275   -0.019269168   0.014857692  267.49826      0.5020907      0.5710544   -2.9171095 170.33485 1.2775834 1709p015    2 1709p015w2o0027332e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.421862   0.3897173                                                                       
        14.13   52.014523 707.63245 1773.2909   292.8257   0.6262251  0.56553626   91.89505        1.0 0.47797638  0.9074233   294.4591   94.29455  2.860482    0.014164746   0.012515572  293.09628    -0.08382219    0.038024172  -0.63365775 170.35214  1.273094 1709p015    2 1709p015w2o0008472e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.333477  0.35262427                                                                       
        14.14   52.219032  680.0106  1787.967   317.7102   0.5814934   0.5441494  95.200294        1.0  0.5884544 0.85246176   326.8057   97.63133 2.8565326   0.0014234185   0.011632327  317.91467   -0.024202516     0.01986175    -5.137866 170.34093 1.2519931 1709p015    2 1709p015w2o0008146e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.244923   0.3356332                                                                       
        14.15   52.840275 685.28107 1776.4913   262.1053   0.6742108    0.634575   91.81866 0.99999994 0.47143808   0.958939  254.35625    94.3761 2.8614995  -0.0024101734  0.0131091885  262.15652    -0.06510288    -0.00439138    -3.368485  170.3497 1.2560208 1709p015    2 1709p015w2o0037770e006   12       1            0          0     6       1 57368.676 57371.496 57370.086   16.45381  0.39716178                                                                       
        14.16   53.000908  704.3696 1771.5848  276.94662    0.635673   0.5894448   91.63071        1.0  1.1768978  0.8985482  292.47073   94.12479 2.8616998   -0.007171929   0.012583444   274.4231     0.87986076      -0.621672   -0.7088428 170.35344 1.2706021 1709p015    2 1709p015w2o0008450e006   10       1            0          0     6       1 57368.676 57371.496 57370.086   16.39401  0.37326986                                                                       
        14.17    58.02531 687.88043 1772.0579  262.12234   0.6672861   0.6285577   93.56871        1.0  0.5883358  0.9683588  245.30624   96.17619  2.856861   -0.004980266   0.013538323  263.04398    -0.09209579     -0.1365239    -3.154178 170.35309  1.258007 1709p015    2 1709p015w2o0033770e006    9       1            0          0     6       1 57368.676 57371.496 57370.086   16.45374  0.40541852                                                                       
        14.18     64.0956 717.35455 1804.2821  283.41647  0.62429684  0.57996535   92.08605  0.9999999  0.5054684  0.9527688  283.05304    94.5606 2.8603168   -0.006614983   0.012472233  283.48514     0.21591662     0.08682367   -3.3447537 170.32846 1.2805148 1709p015    2 1709p015w2o0027346e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.368937   0.3660361                                                                       
        14.19    68.89485  717.3832 1773.1643   257.2258   0.6860066   0.6659286  93.695045  1.0000001  0.6035378  0.9966035  253.60881   96.13528  2.859082  -0.0009780526   0.013987747  257.61563    -0.07384236  -0.0014705783   -0.8562865 170.35223 1.2805421 1709p015    2 1709p015w2o0037802e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  16.474215  0.41451213                                                                       
         15.1   0.8246772 698.62854 1789.9072  213.38135   0.1888579  0.17968716   22.25537        1.0  0.4253212 0.96299726  202.31563  22.754694 2.6437328   -0.001981914  0.0038390895  213.39311   -0.011140029  -0.0025372321 0.0074035707 170.33945 1.2662138 1709p015    1 1709p015w1o0009131e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.677109  0.11365406                                                                       
         15.2   13.107524 695.42584 1793.3436  159.70883  0.25551873  0.24268106  22.583054        1.0  0.6800599 0.88344735  152.02373   23.08604 2.6476617  -0.0017821789   0.005231957  159.69598  -0.0154163465    -0.03140123   -0.4441683 170.33682 1.2637668 1709p015    1 1709p015w1o0009084e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.991678  0.15456028                                                                       
         15.3   19.083069  700.0504 1796.9048  119.00304  0.33433673   0.3119138  21.583559        1.0 0.30562347  0.9427715  117.37222  22.079937  2.641648   -0.004098892  0.0067537986  119.00113    0.001370944   -0.000609166  -0.15671621 170.33409 1.2672986 1709p015    1 1709p015w1o0009138e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  17.311106  0.19912262                                                                       
         15.4    22.77432  692.0664 1785.3617  195.51674  0.20619433  0.19955431  21.915367        1.0  1.5921458 0.97511506  190.40096  22.400433  2.645581    0.011879146   0.004270675  195.49072  3.3621996e-05    0.011851644  -0.44979796 170.34293 1.2612021 1709p015    1 1709p015w1o0009042e007   13       1            0          0     7       0  57535.06 57537.875 57536.465   16.77204  0.12221311                                                                       
         15.5   23.186104  691.6101 1794.3275  176.44804  0.23260972  0.21598326   21.93107 0.99999994   0.672682  0.6884311  172.54425  22.417665  2.647264  3.7908554e-05   0.004440512  176.51785   -0.036826685    -0.03637416  -0.73471266 170.33607 1.2608521 1709p015    1 1709p015w1o0029069e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.883457  0.13564973                                                                       
         15.6   28.534878  704.8769 1781.5907   249.7291  0.16135868   0.1513826  21.962492        1.0 0.47515512 0.99385136  237.84288   22.45226 2.6463726   0.0056488514  0.0032315007  249.72983   -0.003705202   -0.010278613    0.8447648  170.3458 1.2709879 1709p015    1 1709p015w1o0009207e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.506327  0.09573269                                                                       
         15.7   30.181257 688.87476 1794.5663  357.29343  0.11428046   0.1063092  21.976124  1.0000001 0.69187015  0.9010232  356.11874  22.466137  2.646585   0.0004969835  0.0022291725   357.2285   -0.016116994  -0.0038312662    -1.021995 170.33589 1.2587627 1709p015    1 1709p015w1o0009000e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.117437  0.06686505                                                                       
         15.8    41.25977 703.02484 1804.4858  193.29117   0.2139308    0.197614  23.092688  1.0000001  0.5932304  0.9831693  195.44815  23.606668   2.64646   -0.003031075  0.0045232535  193.18127   -0.031835213    0.026826853  -0.40823796 170.32831 1.2695693 1709p015    1 1709p015w1o0009172e007   10       1            0          0     7       0  57535.06 57537.875 57536.465   16.78447  0.13033643                                                                       
         15.9    43.82076  682.9794 1789.0742 120.588036  0.33441204  0.30879775  21.690054        1.0  1.0010072  0.8913791 117.927635  22.184116 2.6414232     0.00835377  0.0068154754 120.588875  -0.0022762513   0.0024562716   -1.2338407 170.34009 1.2542605 1709p015    1 1709p015w1o0008933e007   13       1            0          0     7       0  57535.06 57537.875 57536.465   17.29674  0.19743827                                                                       
        15.10   44.845844 713.70593 1796.8676  135.92722  0.30314955   0.2772563  22.266869        1.0 0.73981076  0.9963609  132.72247   22.75856 2.6435986  -0.0012456179  0.0060792062  135.98851     0.06426623   -0.035147116  -0.54600424 170.33412 1.2777292 1709p015    1 1709p015w1o0009341e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  17.166735   0.1794766                                                                       
        15.11    50.42099  707.4981 1773.8751  153.33495  0.25856113  0.24179192  21.342045        1.0  0.8956412  0.9882845  147.15202  21.833578  2.644475    0.017932355   0.005664391  153.33894     0.02253625  -0.0014766174   0.33294818 170.35168 1.2729914 1709p015    1 1709p015w1o0009232e007   14       1            0          0     7       0  57535.06 57537.875 57536.465  17.035896  0.15210637                                                                       
         16.1  0.38040575 698.77765  1790.151   824.3541  0.21407934  0.19540374   90.38304        1.0 0.49056458  0.9813699   819.2852  92.838356  2.886668 -0.00014662743   0.004229224   824.3663  -0.0023247798   0.0010886608   -4.4833746 170.33926 1.2663276 1709p015    2 1709p015w2o0008267e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  15.209716  0.11952174                                                                       
         16.2   14.551967  701.2314 1785.3198  332.67856   0.5175436  0.49611965   88.76137  1.0000001  0.3971411  0.9008314  327.35696   91.14487 2.8884394  0.00031745434   0.009824759  333.70505   -0.060503986    -0.22939175    -4.165838 170.34296 1.2682027 1709p015    2 1709p015w2o0008288e007   12       1            0          0     7       0  57535.06 57537.875 57536.465  16.194939   0.2968666                                                                       
         16.3   19.643517  700.2136 1797.0824   259.5912   0.6578146   0.6099792   87.31621  1.0000001 0.36335304   0.957994  263.26794   89.72822 2.8861368   -0.006323755   0.012924313   259.6254    0.013883758   -0.049100414    -5.075839 170.33397 1.2674233 1709p015    2 1709p015w2o0032755e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.464275   0.3799892                                                                       
