         9.15   49.887264 1249.4613 399.36807  114.40622   0.28913984    0.3011503  19.207926        1.0  0.7391025  0.9067439  113.30741  19.644987 2.6090558    0.0073223114   0.0061418437 114.397835     0.01251013    0.008801484   -2.281525  13.373929  35.00344 0127p348    1 0127p348w1o0035481e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.353876     0.1840291                                                                       
         9.16    50.09534 1237.2438  401.5706    525.876   0.06387681   0.06655745  19.581228        1.0 0.63794816  0.9692478  529.20825   20.00764 2.6070719   -0.0011840463   0.0013499625   525.8663  -0.0018522276   -0.015294961   -2.463392   13.37181 34.994118 0127p348    1 0127p348w1o0018955e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.697792   0.040446594                                                                       
         9.17   50.822163 1248.7224 367.11566   282.6863   0.12269474   0.13041896  20.338123        1.0  1.0316582 0.42677417  275.07953  20.774105 2.6040895    0.0025305152   0.0026630578   282.6481   0.0065896316   0.0034430467  -2.3105977     13.404  35.00273 0127p348    1 0127p348w1o0043710e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.371738    0.07824952                                                                       
         9.18   54.263504 1258.9248  390.5153   133.2064    0.2619226   0.26651818   20.25594  0.9999999 0.76118165  0.9508261  132.97603  20.690836 2.6052666      0.00422889   0.0056020264  133.21233    0.012659452    0.016106047  -2.5124497 13.3822365  35.01063 0127p348    1 0127p348w1o0019299e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.188686    0.16639222                                                                       
         9.19   57.125965 1249.7179  365.0503  213.70988   0.16219856   0.16524202  19.809078        1.0 0.45448056 0.43593916   214.4571  20.238214 2.6037412   0.00094139576    0.003417344   213.9528   -0.032267567     0.06381258  -2.2933774  13.405931  35.00348 0127p348    1 0127p348w1o0019141e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.675438   0.100928195                                                                       
         9.20   58.568966 1231.0209 402.74182  289.26083   0.11449426   0.11869888  19.419146        1.0  0.5454937  0.9678651   289.8926  19.848051  2.602997    0.0018405914   0.0024611081  289.22696  -0.0032794687   -0.005457187  -2.7247484  13.370684 34.989372 0127p348    1 0127p348w1o0018878e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.346775    0.07299932                                                                       
         10.1  0.26774067 1240.3456 383.68106  389.81262   0.39531928    0.3965277  83.578735        1.0 0.44401857  0.6013663   406.1544  85.764366 2.8606389    0.0037360787    0.007974119  389.67575     0.01103704   -0.009539172   -9.029285  13.388507 34.996407 0127p348    2 0127p348w2o0038854e004   11       1            0          0     4       1 56856.324 56862.707 56859.516   16.02286    0.23645885                                                                       
         10.2    11.64122 1237.9652  380.1922   302.0243   0.49476656   0.49236187    79.3299  1.0000002 0.59537923 0.26115686   307.2008  81.481285 2.8570092    -0.010689497    0.010207513  301.72076    -0.18160157     0.16110024   -8.519971 13.3917465 34.994576 0127p348    2 0127p348w2o0038844e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.299896    0.29202405                                                                       
         10.3   21.940746  1241.421 375.71622  44444.633  0.004150298 0.0040690154  109.58197        1.0  7.1560044 0.99951357   44471.57  112.10377 2.8604746   0.00011605024  0.00010296066   44444.72    0.007983798  -0.0066204714   -8.227945  13.395939 34.997192 0127p348    2 0127p348w2o0015982e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  10.880452  0.0026769806                                                                       
         10.4   24.099918  1235.288 376.53702   634.4624   0.24855249   0.24397297   84.55774  1.0000002   0.837999 0.50788504   628.4962   86.78292 2.8613012     0.006842792    0.005071675  634.49994   -0.025679462   -0.032570127   -8.149893   13.39514  34.99251 0127p348    2 0127p348w2o0038831e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.493985    0.14556707                                                                       
         10.5   25.432034 1231.4408  385.8053  379.39734   0.39159933   0.38360018   79.82205  0.9999999 0.68239194   0.926629  377.52594  82.022125  2.859663    0.0047280192    0.007929157    379.381    0.013334099   -0.011591683   -8.502997 13.3864765 34.989616 0127p348    2 0127p348w2o0015861e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.052265     0.2318928                                                                       
         10.6   28.764822 1250.8534  382.7471  1978.6185   0.07677981   0.07716494   81.58605  0.9999999 0.52367884  0.9724686  2013.6017  83.755165 2.8582366    -0.001060307   0.0015491433  1978.4879  -0.0042319214  -0.0075712926   -8.557017  13.389436  35.00443 0127p348    2 0127p348w2o0016119e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.259095    0.04479448                                                                       
         10.7   37.937103  1244.019   396.955   266.7588    0.5411905   0.56021047   81.38725        1.0  0.3234494 0.95074075  298.76352   83.62861 2.8558302   -0.0030528307    0.011577145  266.71042  -0.0048546633   -0.019007532   -8.173759   13.37615 34.999275 0127p348    2 0127p348w2o0031005e004   11       1            0          0     4       1 56856.324 56862.707 56859.516  16.434704    0.34214804                                                                       
         10.8    38.69481 1252.8057 376.93488  229.04951    0.6559114   0.66858137   81.66215        1.0  0.9617555   0.760461   249.3599   83.81441 2.8567805    -0.014909327    0.014655856  232.43755      1.0020335     -0.2713394  -7.4715285  13.394867 35.005894 0127p348    2 0127p348w2o0016149e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.600176    0.40487167                                                                       
         10.9    38.93428 1227.7643 389.96094  331.55087   0.44128868    0.4498746   80.35034        1.0  0.7186716 0.94697857  323.63852   82.51233 2.8570242    -0.012758374    0.009748268  331.20477    -0.19372378     0.03787006  -8.1266775  13.382583 34.986828 0127p348    2 0127p348w2o0015820e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.198624    0.26846564                                                                       
        10.10   39.138676 1235.2192  370.3888  271.09158   0.56988645    0.5817647  83.651955        1.0 0.46285313 0.51655275   269.8432   85.87572 2.8602862    -0.015750766    0.012436478  270.53284    0.123995386    0.050762393   -7.621866  13.400871  34.99243 0127p348    2 0127p348w2o0038830e004   12       1            0          0     4       1 56856.324 56862.707 56859.516   16.41721     0.3463163                                                                       
        10.11   44.755222 1229.2826  371.7757  288.04813   0.53834313    0.5433495   81.90636        1.0 0.56491727 0.88075906   321.5078   84.02979 2.8589861     0.014296055    0.011215256   288.0781   0.0024040055  -0.0066541894  -7.7533226  13.399545 34.987904 0127p348    2 0127p348w2o0030957e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.351337    0.31747785                                                                       
        10.12    45.43744 1248.8466 369.41333   914.0241   0.16255257   0.16562538   79.55927        1.0  0.4169281  0.8423927   902.5468   81.71629 2.8599555    0.0019254088   0.0031612276   914.0721   -0.008182569    0.031232081  -6.6372695  13.401858 35.002834 0127p348    2 0127p348w2o0016099e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.097606    0.09474534                                                                       
        10.13   45.741035 1252.9562 394.57877  249.67558   0.61312807     0.619525   82.47987        1.0  0.4699176  0.9498507  279.79468  84.610115 2.8594875    -0.004152119    0.012328914  249.64862     0.16916576     0.03546653   -8.047101  13.378414  35.00609 0127p348    2 0127p348w2o0031040e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.50656    0.37264532                                                                       
        10.14   48.490677 1229.8738 397.75885  302.07355     0.478578   0.49892297  78.885666  0.9999999 0.71793526  0.9262469  314.97266   80.98252  2.857964   -0.0013487339    0.009731736   302.4891    -0.12225037     -0.2960772   -7.743145  13.375323 34.988472 0127p348    2 0127p348w2o0015853e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.299719    0.29025987                                                                       
        10.15   50.285122 1237.3466  401.6586   482.7854   0.31047222   0.30953056  79.744125        1.0  0.5435984  0.9272733   483.0268   81.85641 2.8608944   0.00021779537   0.0061007678  482.80325  0.00081416115   -0.015794627   -7.569232  13.371728 34.994198 0127p348    2 0127p348w2o0015930e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.790615    0.18099478                                                                       
